tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.9988762952,0.965515710942672,14.648655280590035,0.6238545896298969,-0.002236207834190164,-0.00018217969261145317,-0.000035910017143162425,-0.0001786054620351274,2023-12-13,2024-05-07,738866.0,739012.0,5.397369974084837,0.8090470629273752,0.6003636725097057,0.11944568842338338
2024-06-28,739064.7186313306,0.4689770677482924,5.385509373193267,0.953493232154494,-0.053075758039158774,0.0039590357357427094,0.0023368748061132795,0.0031957753515290837,2023-12-20,2024-05-07,738873.0,739012.0,1.1066067429974351,1.167432029840789,0.6003636725097057,0.08777973264115328
2024-07-02,739068.4284904433,0.43719496028801597,9.15134512122529,0.8621672539199448,-0.04816000934409942,0.004094643524990421,0.004083201743071843,0.0003058907029006415,2023-12-28,2024-05-07,738881.0,739012.0,1.748394568697481,0.5619021281417147,0.6003636725097057,0.0757640476662467
2024-06-12,739048.476369538,0.4185941471771849,7.457995665263491,0.8019773905436745,-0.048260601779465985,-0.005137082087701937,-0.005127425205890655,0.0003148382660752422,2024-01-05,2024-05-07,738889.0,739012.0,1.7510652220175609,0.5272872287040669,0.6003636725097057,0.07152981833943395
2024-07-01,739067.2043419591,0.2614575823631689,7.325355947542926,1.2404244854491568,-0.22301288841309883,-0.011128553192502192,-0.008644941902835126,-0.0070078295965980905,2024-01-12,2024-05-07,738896.0,739012.0,1.3195467342115648,0.715259714915534,0.6003636725097057,0.07292766588078835
2024-05-09,739014.2556730243,0.8352671797346618,13.246809742789354,0.5859984869209698,-0.003172137801822548,-0.000871528502813829,-0.00028817061420346,0.0008225081326810787,2024-01-22,2024-05-07,738906.0,739012.0,8.16131081746237,0.22950099275117425,0.6003636725097057,0.06266423473672111
2024-05-28,739033.2893962478,0.057572171170356526,14.359435372580913,1.9131241533983387,-1.10802049977453,-0.008640542198965017,-0.00848698156021002,0.0016217624637258987,2024-01-29,2024-05-07,738913.0,739012.0,3.9575643370947597,0.5141407710212228,0.6003636725097057,0.05745856391317784
2024-05-19,739024.8958585808,0.13278920149294374,4.81141323711991,1.0682068965663132,-0.3333772041424231,-0.013535914603762328,-0.007699172810413108,0.01113300149087126,2024-02-05,2024-05-07,738920.0,739012.0,1.6050807148268873,0.6797330628605319,0.6003636725097057,0.04386649297884617
2024-05-26,739031.6613085101,0.7879605869848674,6.8401910204216225,0.6149970261868911,-0.004051919914036436,0.000559442471754298,0.00010396791888385284,-0.0005496967810034176,2024-02-12,2024-05-07,738927.0,739012.0,1.820306800667307,0.8343373465617459,0.6003636725097057,0.05497161662786645
2024-05-27,739032.5593596625,0.3496175181460435,12.553592368535371,0.7331763021282846,-0.05259246009543698,0.004501563617930876,0.0007846774605851792,0.004432646646094016,2024-02-20,2024-05-07,738935.0,739012.0,3.1111226311554314,0.32537580608639766,0.6003636725097057,0.044299163847528675
2024-06-10,739046.7315525787,0.15388328769195228,3.190279913920556,1.433091806756807,-0.47443634236581683,-0.011715784702934993,-0.011715086404884412,-0.00012791298455592644,2024-02-27,2024-05-07,738942.0,739012.0,0.560428704600222,1.9533012756544796,0.6003636725097057,0.04543032908348189
2024-06-05,739041.2447724995,0.5305649813250773,3.714265563029837,0.7327621436684115,-0.02284834051203413,0.002698153145947659,0.00165821654748799,-0.0021284614820626328,2024-03-05,2024-05-07,738949.0,739012.0,0.6790732645196421,1.2096331951417754,0.6003636725097057,0.04278340520495185
2024-05-11,739016.5890447097,0.8040127035432902,9.983052395615555,0.5989280250777222,-0.004322596689404141,-0.0006711834383021209,-3.2023747025378583e-6,0.0006711757986156177,2024-03-12,2024-05-07,738956.0,739012.0,4.099941129978533,0.5186842314370569,0.6003636725097057,0.045867644937653114
2024-05-11,739016.4620936514,0.05693487477235995,3.556872230469374,1.0660420227309626,-0.43277305153996887,-0.03674383341975997,-0.036718352594888655,0.0013681655954245725,2024-03-19,2024-05-07,738963.0,739012.0,1.4058117425447723,0.18853233709872533,0.6003636725097057,0.021057696876180046
2024-07-04,739070.3182581359,0.45333413146667534,5.125229819162656,0.8817247419717015,-0.046761603221852244,0.0017140761978082426,0.0010005673667705741,-0.0013917335076969876,2023-11-15,2024-05-08,738838.0,739013.0,1.1415711148688281,2.413039006751282,0.5904308656863643,0.15412335154153356
2024-07-30,739096.2762736061,0.7582143648923281,3.5333343815829164,0.6468151334412643,-0.0037738756401951394,-0.0010322495360262638,-0.000994463530126773,-0.000276733431074444,2023-11-22,2024-05-08,738845.0,739013.0,0.6210507348598241,0.7845310872330681,0.5904308656863643,0.15550706279441467
2024-05-26,739031.2326128813,0.9297235388182337,2.1283226003200526,0.6038663318380781,-0.002043953324483934,0.00021668912527080802,0.00008508588270513905,0.00019928514639810775,2023-11-30,2024-05-08,738853.0,739013.0,0.7722699225593461,4.12050293180051,0.5904308656863643,0.15366168848981845
2024-07-15,739081.6175861924,0.5159516717735989,9.580783774154721,0.859298824082456,-0.031081365178187347,-0.002708433302012611,-0.0027053453845877003,-0.00012929540417573116,2023-12-07,2024-05-08,738860.0,739013.0,1.7877164202330007,0.6180020646610007,0.5904308656863643,0.09403349228109494
2024-05-31,739036.286963274,0.28311508760616216,10.54480088085075,0.9619352416128202,-0.1410410733820674,0.00702472877501307,0.006003944660141659,-0.003646842864787718,2023-12-14,2024-05-08,738867.0,739013.0,3.3291614523121047,0.5390644282067414,0.5904308656863643,0.1269647263256846
2024-05-27,739032.3598997059,0.43939331835964757,3.4236047087561063,0.8073449655940061,-0.05088390411661075,-0.0058354153690323264,-0.005396408005711172,0.002220552445909587,2023-12-21,2024-05-08,738874.0,739013.0,1.1451635737126442,1.1191247080722486,0.5904308656863643,0.09259226142366217
2024-05-16,739021.707604841,0.41133236646025606,8.966070058887002,0.7123330061609772,-0.04175339626391965,-0.004996347226261956,-0.00414974910964116,0.002782636866788037,2023-12-29,2024-05-08,738882.0,739013.0,3.960415871552526,0.3833804394246337,0.5904308656863643,0.09325744594411964
2024-07-06,739072.3715310988,0.6199813503487407,11.72026047146761,0.7731202496499606,-0.01503786302261248,0.0013182660795205887,0.0012545383895060207,0.00040491836914398284,2024-01-08,2024-05-08,738892.0,739013.0,2.072770270766457,0.6034265426612444,0.5904308656863643,0.0886725127035357
2024-05-25,739030.429535155,0.34203174908181416,4.444485831506028,0.8342351680012412,-0.08377427128782838,0.009116624786244205,0.006449978056571952,0.006442874402229373,2024-01-16,2024-05-08,738900.0,739013.0,1.423683883071562,0.7071661647987459,0.5904308656863643,0.07964544849113567
2024-06-04,739040.5135845237,0.12082208001207609,6.686750772208755,1.3769458015898233,-0.5243440054895795,0.017453700620494117,0.007511082930355956,-0.015754850001290146,2024-01-23,2024-05-08,738907.0,739013.0,1.6809752629707624,0.5428251443536277,0.5904308656863643,0.05909484818981047
2024-06-19,739055.8323701457,0.15061237838501665,5.881464230732799,1.4040539910681489,-0.4593259134042289,-0.010051219461084938,-0.00980437237135101,0.0022138868667530404,2024-01-30,2024-05-08,738914.0,739013.0,1.1207979846100373,1.1702466277944612,0.5904308656863643,0.051728965054361316
2024-06-13,739049.4307861819,0.7564930000164072,7.749957943359473,0.6579301548335605,-0.005423888721836881,-0.0007378398106739532,-0.00005906955865387084,-0.0007354715313700543,2024-02-06,2024-05-08,738921.0,739013.0,1.5541099074098794,0.7175534463689651,0.5904308656863643,0.05148317353216502
2024-05-17,739022.3240093152,0.5239808118228787,12.987817443163042,0.6361708301554762,-0.01576864956304567,-0.0017958687622358623,-0.0008594051171333621,0.0015768853654655936,2024-02-13,2024-05-08,738928.0,739013.0,4.783508030760347,0.35424123495354914,0.5904308656863643,0.04975380876135125
2024-06-09,739045.718871964,0.9205100852098616,12.292028876261096,0.6121714800720258,-0.0017556559821531037,-0.00043870879464143973,-0.00043425236925457976,0.00006237215959487921,2024-02-21,2024-05-08,738936.0,739013.0,2.3671079959255494,0.2996871069159305,0.5904308656863643,0.04481507693327447
2024-05-09,739014.5505131953,0.43247814827376463,13.578822171800294,0.6363773694244441,-0.025487327064397894,-0.0020161303959904545,-0.0019832072024712514,0.00036286494140765394,2024-02-28,2024-05-08,738943.0,739013.0,8.281081762881913,0.4026314941963903,0.5904308656863643,0.04530713115780015
2024-05-25,739030.9969487297,0.8952237030434591,7.898145841418439,0.6545218339873599,-0.004213330629299816,-0.0013473571488423124,-0.00044294562905528376,0.001272466288841203,2024-03-06,2024-05-08,738950.0,739013.0,1.890834583847197,0.35444530925699724,0.5904308656863643,0.01679383322188335
2024-05-24,739029.6883433416,0.6149400266333828,13.893966760353402,0.6518517120326318,-0.011768757434817497,-0.0003784575175333167,-0.00003054355184101232,0.00037722298977980675,2024-03-13,2024-05-08,738957.0,739013.0,3.2538532693345625,1.3763217788618225,0.5904308656863643,0.04720181386058915
2024-05-16,739021.1507199722,0.2080197131204729,4.040446949022483,0.7406226323490692,-0.09600450772339225,0.01900606001801758,0.009675239080836366,-0.01635909735092811,2024-03-20,2024-05-08,738964.0,739013.0,1.2524088363160901,0.2600606315805113,0.5904308656863643,0.025357390624415985
2024-06-17,739053.6844977668,0.31263712013916806,7.2459581618549835,0.962740039963672,-0.11574762877806005,-0.007636024823446942,-0.006263758679618089,0.004367402237922098,2023-11-16,2024-05-09,738839.0,739014.0,1.9468932159024808,0.6540176829407622,0.6087401000990242,0.11549135499306057
2024-06-12,739048.6724586101,0.25754881106534216,4.851939389438288,1.045219701788783,-0.17663211363034828,-0.007303211781634485,-0.0072864897511028155,-0.000493932621395243,2023-11-24,2024-05-09,738847.0,739014.0,1.3596297847017877,1.2838076331220427,0.6087401000990242,0.1351518435858898
2024-07-25,739091.190917038,0.8091727751120918,4.986274686726516,0.7350343506869319,-0.004714017461354922,0.00021504987491538995,7.297974567450036e-6,-0.00021492600649604374,2023-12-01,2024-05-09,738854.0,739014.0,0.8908713986770161,3.5572718486115664,0.6087401000990242,0.15007000817968158
2024-06-20,739056.1912862486,0.630526680969132,4.904931406061815,0.7550976180389631,-0.015023648154018535,-0.0010408537958014373,-0.0005133646323818863,-0.0009054465077814762,2023-12-08,2024-05-09,738861.0,739014.0,1.1957643079260885,1.8554796863789924,0.6087401000990242,0.12264993708003205
2024-06-29,739065.770497227,0.04876823654007058,12.358557661820312,4.583971404539194,-3.2695527316742727,-0.006808251648769102,-0.005017152790901027,-0.004602224286768434,2023-12-15,2024-05-09,738868.0,739014.0,2.636244375260189,1.8950558324773694,0.6087401000990242,0.151281874074542
2024-05-11,739016.3100595928,0.35589857529252683,2.740494119930675,0.733109888093926,-0.06367055959263142,0.009694529217366181,0.003678440981610836,-0.008969557887163254,2023-12-22,2024-05-09,738875.0,739014.0,1.794237151311607,0.8529220024931715,0.6087401000990242,0.10403109639925469
2024-05-31,739036.5090903476,0.7944667845130247,11.957112853509798,0.6423465153852181,-0.004706563646827562,0.0009403313005432697,0.0005721940892909239,-0.0007462016342530531,2024-01-02,2024-05-09,738886.0,739014.0,3.6159622426698914,0.3325618748860581,0.6087401000990242,0.0686177863792149
2024-05-26,739031.8278748557,0.3123553208922725,6.516534536159991,0.8282142769634557,-0.09010170016138129,-0.009038969347966984,-0.007666992612640954,-0.00478750364503211,2024-01-09,2024-05-09,738893.0,739014.0,2.1286977132647023,0.4778001474425891,0.6087401000990242,0.07443196049789862
2024-05-17,739022.5423363543,0.35075782477153244,8.063824129102478,0.7485249485595213,-0.06219361073977267,-0.0035966395689605306,-0.00034164627774668283,-0.003580376238597622,2024-01-17,2024-05-09,738901.0,739014.0,3.40771302843832,0.7521685560387211,0.6087401000990242,0.11228382729005047
2024-06-26,739062.3943100107,0.0017545541857062479,13.873408040604163,81.20035283447274,-80.05618321690321,0.008194695393967439,0.008169448545879924,0.0006427620524980777,2024-01-24,2024-05-09,738908.0,739014.0,2.561586512118272,1.2355083672750709,0.6087401000990242,0.07579470391050286
2024-06-01,739037.5585636164,0.6123737906285268,7.633464606040487,0.6558974031510566,-0.010886293259051185,-0.0009179947238043142,-0.0007628984278413736,0.0005105881919215521,2024-01-31,2024-05-09,738915.0,739014.0,2.003497077364462,0.9513377772851475,0.6087401000990242,0.05719644073496721
2024-05-10,739015.9517894111,0.006031824455965175,6.419967345798855,6.703451325345228,-6.052189335930213,0.019940358463152903,0.017296394535774775,-0.00992232995328487,2024-02-07,2024-05-09,738922.0,739014.0,3.958371127835046,0.28516447372527465,0.6087401000990242,0.04155852292724548
2024-06-16,739052.8242903802,0.001308487643233436,2.5953565314322713,24.429134547299082,-23.745197153101472,-0.0512513721541503,-0.03786990925212013,0.0345336520066934,2024-02-14,2024-05-09,738929.0,739014.0,0.4790786301752221,0.23358388732789168,0.6087401000990242,0.04803455402743464
2024-05-31,739036.4360272442,0.8628071347394537,3.2996318184554356,0.6551036238808982,-0.003853256663564149,-0.0007819743626823198,-0.0007747296567002302,-0.00010619728302345468,2024-02-22,2024-05-09,738937.0,739014.0,0.7818717644445882,1.2884977608956139,0.6087401000990242,0.046480705858537336
2024-06-09,739045.5658031974,0.5770122136456887,5.023990147485218,0.7560318839195628,-0.02108860363790754,-0.001691979721598626,-0.0005381034558192767,-0.0016041321794466675,2024-02-29,2024-05-09,738944.0,739014.0,0.9344302407524142,1.4314919085386897,0.6087401000990242,0.04266216299055859
2024-05-09,739014.2103441283,0.18700876886685028,7.403417600134611,0.7129996757918566,-0.10121838905768377,-0.01041155113197636,-0.01005210086636348,0.0027121329514263825,2024-03-07,2024-05-09,738951.0,739014.0,6.722710969585773,0.2455690944641387,0.6087401000990242,0.040108980672292675
2024-05-22,739027.2932125864,0.437891851377599,14.926162850018644,0.7030984641025352,-0.033943352793710836,0.001785194573417567,0.0010670469735733102,-0.0014311989453418311,2024-03-14,2024-05-09,738958.0,739014.0,3.9222922056711322,0.5578120194460632,0.6087401000990242,0.04492573394850623
2024-05-31,739036.4013819217,0.8815425062397455,12.568829772994366,0.6739861262822716,-0.004819801894562327,-0.0011874692161977262,-0.0006551022408501408,0.0009904161718441223,2024-03-21,2024-05-09,738965.0,739014.0,2.31884284180383,0.2846788755906571,0.6087401000990242,0.023863596294612693
2024-06-10,739046.4575709604,0.08191733287763704,10.464288016513981,2.374828119775336,-1.317030262898507,0.005318185871960382,0.004439033657617206,-0.002928836143463923,2023-11-17,2024-05-10,738840.0,739015.0,3.133456766638816,1.9386453224006557,0.6108232895198414,0.17601522526839414
2024-06-10,739046.317972198,0.10911622211669594,8.821487231572199,1.8875280943857855,-0.8654947708173624,-0.01553223890818342,-0.015225787919639133,-0.0030701510918939977,2023-11-27,2024-05-10,738850.0,739015.0,2.577072455896592,0.6892517820097387,0.6108232895198414,0.13929559337319924
2024-05-21,739026.7886276231,0.8702367347941293,14.80251497655098,0.6274666483813852,-0.0035189324190415907,0.0002660150664360536,0.00021444485701018701,-0.0001574084460022982,2023-12-04,2024-05-10,738857.0,739015.0,6.2841548713415305,0.7776901429799855,0.6108232895198414,0.1389318225702439
2024-06-12,739048.4583627733,0.2983659282910683,11.250155985688966,1.0128529660599015,-0.1392834086460378,-0.0034794879458193884,-0.0027727619808099635,-0.0021020531303649853,2023-12-11,2024-05-10,738864.0,739015.0,3.0566325566834114,1.0616337923851282,0.6108232895198414,0.14675549363195264
2024-06-02,739038.0146474043,0.7399013066865604,10.5347834020281,0.6788420220611012,-0.00751846533769312,0.0006557413290517085,0.0005393645154582674,-0.00037293780995089433,2023-12-18,2024-05-10,738871.0,739015.0,3.323063048918263,0.8052761352332721,0.6108232895198414,0.11184330426185747
2024-06-20,739056.8580589807,0.6273831235849653,7.481148532179528,0.7331222506558548,-0.013826052561878528,-0.0016837112738910184,-0.0012513699018303383,-0.0011264799255294546,2023-12-26,2024-05-10,738879.0,739015.0,1.722532124308935,0.6886445875082523,0.6108232895198414,0.07756838908140193
2024-05-27,739032.7313609748,0.477581371569484,14.31579304659536,0.7289505350183313,-0.03116485141154261,-0.0034754084452171697,-0.0032106795760422184,-0.001330413665395911,2024-01-03,2024-05-10,738887.0,739015.0,4.799351803869378,0.2991514935612617,0.6108232895198414,0.08889335084982469
2024-07-06,739072.4194012898,0.7059092646675124,7.380648078903523,0.7859339884360372,-0.010679839447473562,-0.0012486326676016597,-0.00019875276438466937,-0.0012327128121551627,2024-01-10,2024-05-10,738894.0,739015.0,1.3317838282380439,0.818058600123646,0.6108232895198414,0.07008781845225942
2024-05-10,739015.788173073,0.11460519831526254,13.824122284834292,0.9906187143281443,-0.32039265647169946,0.019080437558800064,0.0018928902249970214,-0.018986312544340453,2024-01-18,2024-05-10,738902.0,739015.0,10.940109643600058,0.13920696775485236,0.6108232895198414,0.10953128128728874
2024-06-03,739039.056870885,0.6847193720085355,4.070920938646649,0.7073071398001697,-0.011275596044932055,0.0017026951351983121,0.0017012915609918814,-0.0000691212552389307,2024-01-25,2024-05-10,738909.0,739015.0,1.093376540777431,1.113839359618027,0.6108232895198414,0.05574443344535678
2024-05-27,739032.7219719541,0.803039044846612,4.863897930267176,0.644888448462867,-0.005028138900256381,-0.0010052535536833156,-0.0010035624656377624,-0.000058284515576519005,2024-02-01,2024-05-10,738916.0,739015.0,1.459195686225896,0.8258170753276968,0.6108232895198414,0.04825654451043214
2024-05-23,739028.1437076781,0.39870800967952447,7.48840772292589,0.676447808682983,-0.03205957478019109,0.0025321416167394255,0.00236544631487621,-0.0009035512706328907,2024-02-08,2024-05-10,738923.0,739015.0,2.478246513651101,0.6741169459337212,0.6108232895198414,0.051743210517523494
2024-06-16,739052.6981885392,0.3141200371152784,8.661552375193008,0.8893960211406114,-0.09557497282741961,-0.005115847046703291,-0.003290569127206092,0.003917147664352331,2024-02-15,2024-05-10,738930.0,739015.0,1.6268233541269967,0.6775268893896751,0.6108232895198414,0.048230464822000524
2024-06-12,739048.8314462345,0.774977680921729,7.633799917973199,0.6978234699931821,-0.006741415829810436,-0.000998750252668222,-0.0009723866147645844,-0.00022796126563850443,2024-02-23,2024-05-10,738938.0,739015.0,1.4416920379462004,0.6852398897912155,0.6108232895198414,0.03893364044338721
2024-05-25,739030.3914160936,0.3824743503985487,8.379042897706547,0.7631156831267509,-0.05552435133750485,-0.008593632867398362,-0.007436445889566047,-0.004306947688466351,2024-03-01,2024-05-10,738945.0,739015.0,2.2849796552336685,0.2949270449536749,0.6108232895198414,0.017931332435393934
2024-05-23,739028.2913784423,0.20688581806896728,13.610783757065608,0.8787059359400536,-0.16083320253728148,0.0010507525723433134,0.0009222283125853981,0.0005035632112773724,2024-03-08,2024-05-10,738952.0,739015.0,3.7853550382465886,2.326605951851944,0.6108232895198414,0.045556336950977244
2024-05-15,739020.0525380176,0.4086899172253361,2.320460251032153,0.5899873356326957,-0.0065704907949956995,0.012819812875467964,0.007015204135375169,-0.010730075167538636,2024-03-15,2024-05-10,738959.0,739015.0,0.9202697121496719,0.09026843541633053,0.6108232895198414,0.034630719275676354
2024-05-15,739020.8456736385,0.1734119117741402,6.437566761466734,0.8835537566157087,-0.19517079689666436,0.019979678532048423,0.013637346390229121,0.014601723791282366,2024-03-22,2024-05-10,738966.0,739015.0,2.293830591837769,0.2631379695862758,0.6108232895198414,0.019050922737039483
2024-05-24,739029.9657148618,0.10078572143949274,11.208653609584584,1.6863034419730933,-0.7923402554071739,-0.014444589022743705,-0.0008848152044140874,0.014417463510964974,2023-11-20,2024-05-13,738843.0,739018.0,4.903761371022657,0.49323296209247464,0.6094002463975147,0.16418140235951328
2024-06-01,739037.8336311554,0.720659067263205,8.934607274230576,0.6740557936929898,-0.00796860954944719,-0.0007415111077474556,-0.0007195047626591655,-0.00017930872656855476,2023-11-28,2024-05-13,738851.0,739018.0,3.1892884265526775,0.866800741367488,0.6094002463975147,0.13310685537789918
2024-06-11,739047.1376723228,0.38443349557048856,8.038742475694715,0.8613985307105537,-0.06729539747065612,0.005683742494645712,0.005175144435718631,-0.002350065704377636,2023-12-05,2024-05-13,738858.0,739018.0,2.3930555790659076,0.5662185240102916,0.6094002463975147,0.10466056793579877
2024-05-29,739034.4902758719,0.07655760148918779,4.6697854624931185,1.998545701388202,-1.096726770832417,-0.02446893861234617,-0.008174042223264358,0.02306326062262353,2023-12-12,2024-05-13,738865.0,739018.0,1.731719643910014,0.7348093996573183,0.6094002463975147,0.12359458095493728
2024-05-13,739018.5128088746,0.5560674123228767,10.239889206570536,0.6616083604600524,-0.018657841142429896,-0.002309440178223888,-0.0013390142274956637,0.001881636212278817,2023-12-19,2024-05-13,738872.0,739018.0,9.216060240766172,0.438719421802055,0.6094002463975147,0.12169153245627204
2024-05-26,739031.5646867835,0.1763424324827421,10.17913611689392,1.1083100858912196,-0.2960583667078556,-0.012744744415577046,-0.012741517310645644,-0.00028678710030212505,2023-12-27,2024-05-13,738880.0,739018.0,3.9100834994928775,0.4024316355706409,0.6094002463975147,0.11179049465861854
2024-06-10,739046.8857566948,0.8964011009308364,4.3743079442166675,0.6877257886850757,-0.0037475377299546857,-0.0006205101713497502,-0.0000758199689711348,0.0006158605402635501,2024-01-04,2024-05-13,738888.0,739018.0,1.1868949940978484,1.2376280306999563,0.6094002463975147,0.08538497220294017
2024-06-10,739046.8229579035,0.8697869429253358,10.025482066410623,0.6597055889264358,-0.003409510161137219,-0.00033880871641802843,-0.00031832166928875093,0.00011602870843914058,2024-01-11,2024-05-13,738895.0,739018.0,2.651166160938298,0.8730618949197307,0.6094002463975147,0.09857423426236912
