tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.9335659028,0.9866734052836548,9.598863855458323,0.6350757493003207,-0.001054648907939244,-0.00042541602941967554,-0.0003832975868157827,-0.00018455827813566034,2024-01-26,2024-05-06,738910.0,739011.0,6.072202849165207,0.2548282946889631,0.5353413812478496,0.3310151132426454
2024-05-15,739020.4041787218,0.39436277664699737,9.173569421891184,0.5788355636634998,0.004630419806205692,0.005517343719949972,0.005511051850780039,0.00026341834044976524,2024-02-02,2024-05-06,738917.0,739011.0,3.5003825678575535,0.036078451605045456,0.5353413812478496,0.15237561204882702
2024-05-21,739026.8033578825,0.9193426531583524,12.873352966497603,0.5952165161880013,0.00020200515938350325,-0.0006642381541991749,-0.0002657131173815407,-0.0006087765310401761,2024-02-09,2024-05-06,738924.0,739011.0,3.8366819730079365,0.02171822741990201,0.5353413812478496,0.1403352176721515
2024-05-06,739011.6503579239,0.08584017994301642,5.351490201591627,0.26518614744663943,0.25918043378990197,0.03443370737553686,0.025881780704649568,0.022711530797824505,2024-02-16,2024-05-06,738931.0,739011.0,4.105574610768623,0.12073531311529362,0.5353413812478496,0.06994026036209945
2024-05-22,739027.7197400554,0.8933966967559146,11.514244090758593,0.5453441211157564,0.0019920835564616736,-0.0009357269938236773,-0.0007997074817273377,-0.00048585280758642953,2024-02-26,2024-05-06,738941.0,739011.0,3.0165430692824238,0.16518374306273476,0.5353413812478496,0.09909167814524437
2024-05-06,739011.026630875,0.5104386550480854,5.657259859420627,0.4976035870567352,0.022355259586131514,0.00640252965158515,0.001677087425522862,0.006178977561585749,2024-03-04,2024-05-06,738948.0,739011.0,6.995276314330816,0.31503988946915035,0.5353413812478496,0.030429746166474366
2024-05-21,739026.0164507896,0.36458552735354705,7.87681345637421,0.29255996081685476,0.08397070261669459,0.0062569306846266175,0.004190044732994743,-0.0046467953180364145,2024-03-11,2024-05-06,738955.0,739011.0,1.947852608065771,0.6211769153635195,0.5353413812478496,0.013578974531524067
2024-05-15,739020.9610159297,0.19519440342988476,6.893387508921308,0.08525155068050651,0.2676716351375154,0.008600508268145728,0.005377571739153001,0.006711964292269885,2024-03-18,2024-05-06,738962.0,739011.0,1.9508900698359806,0.8812779477206327,0.5353413812478496,0.00984819615428861
2024-07-18,739084.4905580013,0.6354296855345462,3.964318170534904,0.6023868136228191,-0.0047854627037833535,0.0070482998820933125,0.006960810895234477,-0.0011070875795083253,2023-11-14,2024-05-07,738837.0,739012.0,0.7747424149032419,0.10882747658620745,0.5475119168681047,0.2765184460724339
2024-07-24,739090.1429099891,0.31688121325783386,13.155001468921931,1.6972124838511378,-0.24597384030981687,0.0033285082640699677,0.00248834030379602,-0.0022106853680445805,2023-11-21,2024-05-07,738844.0,739012.0,2.4022358725814064,1.7801019396450823,0.5475119168681047,0.8473647732377382
2024-07-12,739078.7235053552,0.6720580248849389,13.296001716710276,1.0157888933583654,-0.01864172673795138,-0.0005447290892941594,-0.0004323532227214012,-0.0003313615420136481,2023-11-29,2024-05-07,738852.0,739012.0,2.588388219959915,1.7297816212205412,0.5475119168681047,0.7211689085638421
2024-05-17,739022.3150103014,0.43864126093502664,2.2171139388906593,0.6306674565139587,-0.016341392512194908,-0.022295005821678433,-0.013536306413728511,0.01771540835719932,2023-12-06,2024-05-07,738859.0,739012.0,0.974640643900323,0.14501166548646674,0.5475119168681047,0.22812225288009835
2024-05-09,739014.7182601042,0.8880102392592029,4.101827703648887,0.6202775603455114,-0.001352122893306195,-0.0024146322731817475,-0.0019483154939026694,-0.0014263645224519752,2023-12-13,2024-05-07,738866.0,739012.0,2.6126505089896437,0.12122877719991094,0.5475119168681047,0.28447426667722425
2024-06-24,739060.1800951902,0.8525456053265461,12.422452506628737,0.8036155911705629,-0.004787070335116765,-0.000811177492621425,-0.000770698689357541,-0.00025304634903145835,2023-12-20,2024-05-07,738873.0,739012.0,2.683165181134971,0.4050085499838457,0.5475119168681047,0.5181379465695773
2024-07-02,739068.7513577709,0.302949309920664,13.192205278463316,1.2628738600871452,-0.1711945723586114,-0.011845641523617665,-0.0017446329548906883,0.011716461878859349,2023-12-28,2024-05-07,738881.0,739012.0,2.51204879999806,0.33188220947947994,0.5475119168681047,0.5859159609535879
2024-06-14,739050.1395113767,0.15358353931122573,4.7209340989575495,1.4772358748867083,-0.4638285107980331,-0.058072952588449606,-0.0334843216160621,0.047447529211250096,2024-01-05,2024-05-07,738889.0,739012.0,1.082724582204486,0.2598365653033794,0.5475119168681047,0.1536661394752231
2024-06-18,739054.5192601903,0.42634238262976465,11.780179550037778,0.9050748929341537,-0.04945499321394813,0.006407633613718452,0.004678704023198668,-0.00437807003038544,2024-01-12,2024-05-07,738896.0,739012.0,2.4671819646181,0.27933095982753087,0.5475119168681047,0.5379245659311543
2024-05-09,739014.2608563676,0.2669757560991855,12.808220388280178,0.7146149860620045,-0.050619580669367316,0.02007360645165644,0.02007340050125411,0.00009093015030367966,2024-01-22,2024-05-07,738906.0,739012.0,7.886516224032662,0.052562519114955845,0.5475119168681047,0.46525572958710365
2024-06-09,739045.0998532886,0.26529066101538096,7.095797547236642,0.6051392129546068,-0.0021349083758083814,0.02051280557645216,0.015013807536102907,-0.013977151923270575,2024-01-29,2024-05-07,738913.0,739012.0,1.5630274906452273,0.003891122677092204,0.5475119168681047,0.20406534621885367
2024-05-28,739033.7934753427,0.5763246564705501,11.219095531992586,0.5852112422638779,0.0013331531566958045,-0.0022262996614997757,-0.001026538819552979,-0.0019755070829396673,2024-02-05,2024-05-07,738920.0,739012.0,2.951152121011232,0.030761377478473934,0.5475119168681047,0.1551275090396315
2024-06-04,739040.5972644938,0.006539334533875564,14.72824732352129,-3.5352929957554906,4.02544721680317,-0.018372301468974873,-0.012610500831448443,0.013361015307488218,2024-02-12,2024-05-07,738927.0,739012.0,3.2332937503975785,0.09728212756346807,0.5475119168681047,0.14682098500882837
2024-05-21,739026.2500960877,0.45903208962575237,8.779403005575645,0.4942493721571154,0.019743343349048224,-0.007369633286174815,-0.004102648439720219,-0.0061220724066901626,2024-02-20,2024-05-07,738935.0,739012.0,2.5945359486763193,0.14007250070243876,0.5475119168681047,0.08643056658178322
2024-05-19,739024.0821881072,0.14822891286666787,6.003195988499088,0.15946368382700518,0.25915451271125717,-0.026029747237574074,-0.006665197620287248,-0.02516193319151993,2024-02-27,2024-05-07,738942.0,739012.0,1.8306090440667135,0.24583245943560322,0.5475119168681047,0.05943742632267701
2024-05-10,739015.2376852623,0.21472071212985894,13.621058336631211,0.33847984823527266,0.1345174645685867,-0.0074608960197415615,-0.007099245742699847,0.00229470680091239,2024-03-05,2024-05-07,738949.0,739012.0,6.543445200557469,0.2842174714998015,0.5475119168681047,0.04344186772004096
2024-05-15,739020.7023304671,0.6820341604538395,13.785237458120935,0.4651199866536971,0.013330480600524861,-0.001377436703712312,-0.0011673364852122252,-0.0007312027099417832,2024-03-12,2024-05-07,738956.0,739012.0,4.401594051834552,0.4788131088177363,0.5475119168681047,0.018521100066970733
2024-05-25,739030.2814933176,0.44445327205779994,10.566269524240077,0.28882425199661177,0.06168443326978699,-0.0028639942970784243,-0.0018203281659274748,-0.00221107862864007,2024-03-19,2024-05-07,738963.0,739012.0,2.19121445527071,0.9059575600978422,0.5475119168681047,0.009515884855946531
2024-07-17,739083.7776819527,0.45057543301631064,13.752429017785172,1.326395741852091,-0.08920916095640796,-0.0001612144901084267,-0.0001185648372696668,0.00010923594273011719,2023-11-15,2024-05-08,738838.0,739013.0,2.7247603699131773,18.12981937836633,0.5353413812478496,0.8920778030582215
2024-06-06,739042.5214356937,0.2580595930468322,3.928289241629562,1.0746490135956273,-0.1711120356276501,-0.03771433698508194,-0.003053597998191144,-0.03759051414239719,2023-11-22,2024-05-08,738845.0,739013.0,1.188349337564995,0.29805103282968876,0.5353413812478496,0.2808220657453714
2024-06-02,739038.8547741139,0.46621498183147103,3.0657551879876834,0.6861529412295816,-0.020049577982469893,0.016458354706034416,0.015510085745692842,0.005505876841239817,2023-11-30,2024-05-08,738853.0,739013.0,0.9624276233299277,0.18525399036476745,0.5353413812478496,0.2353335206718012
2024-05-08,739013.5691175635,0.6920974238364109,13.097267489254437,0.7235009441234246,-0.011617230327762983,-0.0014338112577319036,-0.00004742529926627523,0.0014330267142618985,2023-12-07,2024-05-08,738860.0,739013.0,11.668624932686186,0.42815118397459634,0.5353413812478496,0.7470119141193747
2024-06-23,739059.3644709055,0.5033981023455724,12.385767528579283,0.9565018683418023,-0.040164251836085706,-0.0037958757928376603,-0.0037500959746684854,-0.0005877526821939282,2023-12-14,2024-05-08,738867.0,739013.0,2.804818349181582,0.43004741157351073,0.5353413812478496,0.6220644657521339
2024-05-20,739025.3949840257,0.788343875749649,2.0023480442669803,0.5167002319047839,0.001061231452741009,0.005954154359550575,0.0026216796034426565,0.005345909669480756,2023-12-21,2024-05-08,738874.0,739013.0,0.797537656081718,0.07017237150227468,0.5353413812478496,0.19979662642265708
2024-06-14,739050.259230236,0.8019233054032675,4.262084221742364,0.6373616924330636,-0.002175452167611958,0.003067770657214398,0.003040250729387338,-0.00040999061907002045,2023-12-29,2024-05-08,738882.0,739013.0,1.022657131561664,0.133425075505567,0.5353413812478496,0.14585557532022014
2024-06-11,739047.071512784,0.7062420886851909,4.628032515317424,0.6712797738276366,-0.004583178562240153,0.0046496027452331305,0.0006851695610880198,0.004598842067416311,2024-01-08,2024-05-08,738892.0,739013.0,1.1162228513875834,0.15042087933806916,0.5353413812478496,0.15045675804108494
2024-06-05,739041.522844506,0.464857319703449,5.265699029637992,0.7026386186057486,-0.016596661591952746,-0.01314590982578039,-0.009769518552948272,-0.0087961043872358,2024-01-16,2024-05-08,738900.0,739013.0,1.342370734384582,0.11145350507190749,0.5353413812478496,0.23704405167166087
2024-06-26,739062.4217222179,0.9805370366988797,14.136051612084168,0.6978120386344882,-0.0013439734313273252,0.00031729801461984286,0.00014258074291426828,-0.00028345857163209815,2024-01-23,2024-05-08,738907.0,739013.0,2.577738982377551,0.2938050179730964,0.5353413812478496,0.4350280612676258
2024-05-31,739036.5458527417,0.7287454522610105,6.845008100740629,0.5699478201620449,0.0013804746033007852,-0.00267890399040013,-0.0021506752798082524,-0.001597223350256135,2024-01-30,2024-05-08,738914.0,739013.0,1.7970318826881522,0.05486219295635014,0.5353413812478496,0.18310179893402104
2024-06-19,739055.7505590266,0.5190134182850982,11.595425008577633,0.5393619130474359,0.006206799986919319,-0.0036897651144091577,-0.0013489625779134287,0.0034343364079396734,2024-02-06,2024-05-08,738921.0,739013.0,2.118678164788053,0.07529409967492158,0.5353413812478496,0.13595422746527183
2024-06-16,739052.8321081264,0.7900072138952787,9.121932478135854,0.503306377043284,0.0034033775510624534,-0.0019134926107056112,-0.0012656872038494613,0.0014350922873587987,2024-02-13,2024-05-08,738928.0,739013.0,1.6583866142476194,0.15403788404442223,0.5353413812478496,0.0668506164626069
2024-05-22,739027.1712600075,0.06063151667103696,12.735142872904605,-0.22673992639186732,0.6594231839208857,-0.024801696388010688,-0.024800434210344696,-0.00025021331184982537,2024-02-21,2024-05-08,738936.0,739013.0,3.773049766920242,0.12658359794723148,0.5353413812478496,0.1037378107135509
2024-06-11,739047.5605372686,0.7139328321935551,2.0355186793282356,1.9450975701606146,-0.0887646265017932,-0.03776713201072358,-0.03776691923177197,0.00012677561371833115,2024-02-28,2024-05-08,738943.0,739013.0,0.358644288148456,0.824343440046521,0.5353413812478496,0.016856359735874446
2024-05-25,739030.4688607363,0.13833385937656176,9.761612532665058,-0.18209418338479164,0.4721846255555427,0.014008548640213166,0.0008540936790489369,0.013982487582423491,2024-03-06,2024-05-08,738950.0,739013.0,2.373060480331266,0.4776674282342958,0.5353413812478496,0.023734090840932805
2024-05-18,739023.800496258,0.10575494479917172,9.937829727331504,-0.3780508201174617,0.6825770394307851,0.011457110945974762,0.011445177219140026,0.0005227902551242472,2024-03-13,2024-05-08,738957.0,739013.0,2.881962218478464,0.6339947889305969,0.5353413812478496,0.013834029735344684
2024-05-24,739029.3685671143,0.47570109462133436,12.494225418696612,0.30899101148509917,0.05239205335691369,-0.0025383508281475965,-0.0005683005942869273,-0.002473915795109186,2024-03-20,2024-05-08,738964.0,739013.0,2.7534580761592693,0.7858480631619927,0.5353413812478496,0.009617566955046267
2024-06-09,739045.2070509733,0.23002750281993795,2.239719877671156,0.9590873163592768,-0.18335798591764554,-0.06711248683276967,-0.06512088435250378,-0.016228256530709334,2023-11-16,2024-05-09,738839.0,739014.0,0.6730855565303784,0.28059669953370675,0.5726764873056698,0.27970093121730616
2024-06-12,739048.9307538923,0.2861048065738048,10.010869564818577,1.3268882228538912,-0.22007153743023541,-0.003497311233556494,-0.0017094881141698575,-0.0030510385529967377,2023-11-24,2024-05-09,738847.0,739014.0,2.7954997919520013,1.798386135702929,0.5726764873056698,0.9925069084200835
2024-05-23,739028.0234992234,0.5725994399908864,3.7159880994941195,0.6668516432756291,-0.009885023051080015,-0.009810430290474124,-0.009161683610523105,0.003508289598212291,2023-12-01,2024-05-09,738854.0,739014.0,1.4894598381716928,0.1552623784040493,0.5726764873056698,0.3008816911196556
2024-07-19,739085.7779852297,0.32175488361267585,2.6947373878485177,-0.8193384517482881,0.2593920897102843,0.07860580260740335,0.06954382148438168,-0.036640538982150805,2023-12-08,2024-05-09,738861.0,739014.0,0.4895825732048837,0.3940132447563,0.5726764873056698,0.25690199849091916
2024-06-02,739038.2920877374,0.23262468465103253,3.508385035675695,0.9218490151552285,-0.13727654224873498,-0.043061622504642606,-0.028540633148413083,0.03224493126399942,2023-12-15,2024-05-09,738868.0,739014.0,1.0873631625401603,0.21137542293120914,0.5726764873056698,0.1748382960270289
2024-06-03,739039.0897939489,0.7250699971085494,3.9388891997993456,0.624590863996157,-0.0024997649275818705,-0.004746981001822237,-0.002817952803065289,-0.0038200746892381216,2023-12-22,2024-05-09,738875.0,739014.0,1.1772766623499629,0.09693661433329075,0.5726764873056698,0.1585487316224518
2024-06-18,739054.2013685359,0.773654365479737,7.109414535090689,0.709466080630086,-0.004273781277932869,0.0024045580439293625,0.0013616916107141342,0.00198184140231658,2024-01-02,2024-05-09,738886.0,739014.0,1.6194694509284713,0.19341500793075506,0.5726764873056698,0.3800892502595696
2024-07-01,739067.9578095764,0.1802826767660797,3.9366870825156672,2.0426261069581924,-0.6673707779937679,0.06946288789095557,0.06567578257249647,-0.022622651870230243,2024-01-09,2024-05-09,738893.0,739014.0,0.737029354022208,0.4399845777279818,0.5726764873056698,0.1362618827313784
2024-05-22,739027.9060296445,0.050119999724262315,6.905346839212123,1.5480401906953898,-0.7990225273546949,-0.044658886106721384,-0.013061756178152766,-0.04270604914804928,2024-01-17,2024-05-09,738901.0,739014.0,2.430070072724523,0.1298603891947065,0.5726764873056698,0.568932036950702
2024-06-04,739040.7305351193,0.4425685504043161,4.331722086505029,0.696717307789997,-0.01843739552569546,0.015011034465110385,0.014198452066102877,-0.0048718697272516175,2024-01-24,2024-05-09,738908.0,739014.0,1.104797486061151,0.1254899406498932,0.5726764873056698,0.14673260732828086
2024-06-22,739058.2215905896,0.7457309865777783,3.869346459610597,0.5799835413083776,-0.0007419051099086042,-0.0033374600552954054,-0.00034358755117646245,-0.003319726979040442,2024-01-31,2024-05-09,738915.0,739014.0,0.7237058673173415,0.042842702392713976,0.5726764873056698,0.06796362370727717
2024-05-15,739020.5012427205,0.5410377817728859,14.830356547865899,0.5823742722841394,0.0018175768291649195,0.00045073033913385884,0.00041888724252471527,-0.00016640708117674497,2024-02-07,2024-05-09,738922.0,739014.0,6.415541088886938,0.14711331681733456,0.5726764873056698,0.1727678899850146
2024-06-10,739046.1404192734,0.7175115082677775,4.621785717426477,0.5765492810557422,0.0004860191494538801,0.0035938221387287342,0.002176441222714429,0.0028598358639764796,2024-02-14,2024-05-09,738929.0,739014.0,0.9512954918367356,0.020994999390972952,0.5726764873056698,0.030331429754335573
2024-06-15,739051.1638150065,0.44993792561298196,11.397253114713921,0.41033704631204543,0.029005340271238453,0.005982835018041338,0.005801092481704915,-0.0014634346148046384,2024-02-22,2024-05-09,738937.0,739014.0,2.0357705638134402,0.1913918084551514,0.5726764873056698,0.08987066468414173
2024-05-18,739023.0668758485,0.9668422895103004,4.584657255386262,0.5283829454556122,0.002030901161376703,0.001549831676631524,0.00030661709711406546,-0.0015191985326637942,2024-02-29,2024-05-09,738944.0,739014.0,1.5802235783036966,0.27634589594899384,0.5726764873056698,0.02999071108448766
2024-05-28,739033.6484285992,0.2299832601489174,2.949765279071323,0.8873844458271002,-0.1265521567361036,0.043198706378397504,0.04301083914350481,-0.004024419080880623,2024-03-07,2024-05-09,738951.0,739014.0,0.6744394774459906,0.22840603562089318,0.5726764873056698,0.012171751969145444
2024-05-13,739018.0073440738,0.5944625831378109,3.3555715198094305,0.49722268443763196,0.013586745415156523,0.004437290440731153,0.004329283221997386,-0.0009730638412437286,2024-03-14,2024-05-09,738958.0,739014.0,1.4453356289182793,0.5424448698233976,0.5726764873056698,0.01227474838707253
2024-06-01,739037.8877288428,0.787340104127866,2.6338346345071613,0.8082201201176045,-0.012582641112906533,0.008092464264713668,0.003073679700706248,-0.007486018365802618,2024-03-21,2024-05-09,738965.0,739014.0,0.4676272182273151,0.464798682577468,0.5726764873056698,0.008725886867345153
2024-07-20,739086.8818497193,0.9885089179243767,2.418079493236617,0.0005806329789188857,0.003989206272687384,-0.0032996997526805933,-0.0014948397654313257,-0.002941678523143817,2023-11-17,2024-05-10,738840.0,739015.0,0.4748602015629155,0.4942220146722296,0.5616056799439643,0.29109605895989016
2024-06-28,739064.5165979218,0.5921284851587801,4.642321626245348,0.7733668649332786,-0.014642773351735007,-0.0068422391145636285,-0.0055394892169695455,0.004016253890871765,2023-11-27,2024-05-10,738850.0,739015.0,1.0832103140325104,0.2729642812406297,0.5616056799439643,0.26429546416936506
2024-06-29,739065.1141226215,0.5945962321847725,4.612275749331703,0.7236108622036701,-0.01117844239785066,-0.006979268013124419,-0.004397642221359987,0.005419494892693754,2023-12-04,2024-05-10,738857.0,739015.0,1.0451519236029871,0.2064801494453502,0.5616056799439643,0.22491531617197433
2024-06-02,739038.5415960728,0.8797223734432802,2.4104613061389224,0.46598242154788444,0.001983345020475075,-0.003633298461795073,-0.0036321634302079607,0.00009081039996819937,2023-12-11,2024-05-10,738864.0,739015.0,0.7685757980153161,0.19922446445738803,0.5616056799439643,0.23646533974986517
2024-06-16,739052.5303263856,0.2958161335165235,13.33635184919869,1.1416144730726372,-0.1570632930743765,0.011094220708919137,0.0009831885605976146,0.01105056891714271,2023-12-18,2024-05-10,738871.0,739015.0,3.345713341023962,0.31402390421582144,0.5616056799439643,0.6955343679150229
2024-05-18,739023.869216045,0.7048420031380239,4.935149736940891,0.6440827300121094,-0.004225341988520484,-0.004700749143149457,-0.0006568047710064011,0.004654637472414321,2023-12-26,2024-05-10,738879.0,739015.0,2.193963967686179,0.12837670734161402,0.5616056799439643,0.3609413862295921
2024-05-23,739028.8166193413,0.4151291851705249,11.209943491109897,0.793358850760757,-0.04235859761508537,0.009610080083263809,0.004918857220529059,0.00825581509305973,2024-01-03,2024-05-10,738887.0,739015.0,4.154608745929672,0.16322790636332857,0.5616056799439643,0.6417202105046089
2024-06-11,739047.6842050893,0.6535627163928867,3.419069262306246,0.7429893038629978,-0.012191101808993132,-0.007568905343763989,-0.006146130492429529,0.004417398337583676,2024-01-10,2024-05-10,738894.0,739015.0,0.8423667489344209,0.30788551310754686,0.5616056799439643,0.1313420753520688
2024-06-01,739037.9430991441,0.7840339810793091,12.162844381931915,0.6849111189542538,-0.003931346685683403,0.0014794065314255459,0.001393654813754145,-0.0004963566714817719,2024-01-18,2024-05-10,738902.0,739015.0,3.444171276846027,0.1712984951946231,0.5616056799439643,0.4753176238811435
2024-06-27,739063.089342987,0.5093561912200174,8.880999580765682,0.6412310046625687,-0.005262075335509204,-0.005682472777582115,-0.005582779820736384,0.0010597482442261615,2024-01-25,2024-05-10,738909.0,739015.0,1.6459287372724907,0.05311038350051009,0.5616056799439643,0.320741352713606
2024-06-23,739059.5113229025,0.8047273543817708,3.2654039404739033,0.5749473650193103,-0.00101167789230288,-0.0029820936268904748,-0.0011007964932234658,0.002771485067621277,2024-02-01,2024-05-10,738916.0,739015.0,0.6084034343076804,0.08360511272027923,0.5616056799439643,0.0690621129142773
2024-05-19,739024.7021239721,0.8515518263372996,12.30809529783912,0.5841062575256345,0.0005354120828895217,-0.0009052084769265215,-0.000027268773596437543,0.0009047976573169129,2024-02-08,2024-05-10,738923.0,739015.0,4.602820298930437,0.04092227693879646,0.5616056799439643,0.1505680640494735
2024-06-14,739050.4141935562,0.7755659276829154,5.731420113259322,0.5449125695217406,0.0019202615966574584,0.0024334246544741207,0.0022686829329334364,-0.0008801325461650843,2024-02-15,2024-05-10,738930.0,739015.0,1.1163531394555708,0.10678222614881235,0.5616056799439643,0.02629417012670458
2024-05-30,739035.8060439294,0.5209318009022187,3.6051701834536045,0.6837817832937697,-0.014382364195607926,-0.01291979856811899,-0.009834738659646037,0.008378490946300129,2024-02-23,2024-05-10,738938.0,739015.0,0.8880649102656691,0.16085317548820893,0.5616056799439643,0.02427338503814373
2024-06-12,739048.3208169866,0.7201990492071632,8.972856081492687,0.42248085005878655,0.009244318329963483,0.002160362278475163,0.0017210187253706027,0.0013058559343136374,2024-03-01,2024-05-10,738945.0,739015.0,1.6160897320236056,0.34345524119278714,0.5616056799439643,0.04004002518642006
2024-05-10,739015.2433874957,0.43146124558923293,14.248554881340269,0.48186153031310053,0.03240329503788082,-0.0029313819847169836,-0.0011460206351248028,-0.0026980802516217758,2024-03-08,2024-05-10,738952.0,739015.0,12.608773829302212,0.33472467923150956,0.5616056799439643,0.0331387215807955
2024-05-23,739028.8951014819,0.6508168950439442,4.381687153311409,0.4800699076568806,0.010636477480837698,-0.0033049459574697416,-0.00003638220898444336,-0.003304745696217053,2024-03-15,2024-05-10,738959.0,739015.0,1.126568210626819,0.47802533550711757,0.5616056799439643,0.010154887248486037
2024-05-23,739028.9166829229,0.35134724700293224,11.861678655645077,0.2697407671253295,0.0949074822838044,-0.003688303618679144,-0.0009521713194938493,0.003563278456968387,2024-03-22,2024-05-10,738966.0,739015.0,2.8482349083956713,0.7621916530719639,0.5616056799439643,0.017729989900903284
2024-05-20,739025.7946631255,0.3633290051313514,3.9413136620287554,0.7811993553439515,-0.05432007243569302,-0.023068437270185375,-0.01458852891441355,-0.017869740406670644,2023-11-20,2024-05-13,738843.0,739018.0,1.9790194240444894,0.2170707147709765,0.5289536762918382,0.6317919334921558
2024-06-05,739041.1666916945,0.2332842011968535,4.44409623366034,1.0457227009882388,-0.1805201784104516,0.04171006150828022,0.035901020714862154,0.02123313313327918,2023-11-28,2024-05-13,738851.0,739018.0,1.4889974355551234,0.22718873687882055,0.5289536762918382,0.41303900584133735
2024-07-16,739082.9828617454,0.37657729591519573,4.90066752254025,0.8693344847882137,-0.055257986536421125,-0.01953996433108388,-0.006218395772869904,-0.018524085944304616,2023-12-05,2024-05-13,738858.0,739018.0,0.9686396200681805,0.21730523192509463,0.5289536762918382,0.22829396909885025
2024-06-29,739065.9328424593,0.45575537122452026,3.6886846936624775,0.5925531381049919,-0.008107951435936468,-0.01645624784007561,-0.010936157882932502,-0.01229668832383608,2023-12-12,2024-05-13,738865.0,739018.0,0.8413744490187843,0.060875225270589924,0.5289536762918382,0.22252527792619894
2024-06-04,739040.8481022159,0.5008576451898253,13.629518593479657,0.8392533943425254,-0.033040969986856746,-0.004280751518808199,-0.0006231157886951759,0.004235157645195455,2023-12-19,2024-05-13,738872.0,739018.0,4.338695648660748,0.2836394012278965,0.5289536762918382,0.6967197043064693
2024-07-09,739075.6800803166,0.6865732533849284,14.536693767640779,0.8453517445407327,-0.011303476219568735,-0.0016320720323007897,-0.0015850635406712025,0.0003888864752769128,2023-12-27,2024-05-13,738880.0,739018.0,2.826206209755033,0.3271100907023474,0.5289536762918382,0.609910001756278
2024-05-31,739036.0600277064,0.11734104284816653,4.343220462164064,1.0622606707796947,-0.3041313297398989,0.06922305432393938,0.058490219741797064,-0.03702330947513142,2024-01-04,2024-05-13,738888.0,739018.0,1.4543219122440108,0.11869938585627378,0.5289536762918382,0.28641674026512515
2024-07-02,739068.4421662848,0.28411233082876014,2.169099481737649,3.4369788223748623,-0.863626420703962,-0.14926206848857523,-0.03995987435712419,-0.14381367643882467,2024-01-11,2024-05-13,738895.0,739018.0,0.4263560697580153,0.7578566691680323,0.5289536762918382,0.1311389562120105
2024-07-07,739073.7095176749,0.6151253175788379,7.600177630924224,0.6971346702398235,-0.006408019303424003,-0.00508579747143419,-0.0027640075488167904,-0.004269144901561693,2024-01-19,2024-05-13,738903.0,739018.0,1.3545315912042573,0.10197755833001274,0.5289536762918382,0.22374938404585437
