tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.834681527,0.48453690311549413,2.888093454115144,0.1947214725948719,-0.01526125790008558,0.0067968634343553115,0.003655781556993976,0.00572997502200655,2024-03-11,2024-05-06,738955.0,739011.0,1.9401328699943705,0.37670154776174875,0.1748779409004223,0.0077689390284020315
2024-05-09,739014.3966747529,0.87742898805545,13.718299568753121,0.19262796641578483,-0.004366632272341239,-0.00016243621635462978,-0.00010260416263337248,-0.00012592819459482672,2024-03-18,2024-05-06,738962.0,739011.0,5.973705922978152,1.7193941755508395,0.1748779409004223,0.015054212878640436
2024-05-22,739027.8965546956,0.6412467192835808,10.670976843910172,0.16961833757896777,-0.0058833931848434875,-0.00042624214955510253,-2.898346571673963e-6,-0.0004262322954029954,2023-11-14,2024-05-07,738837.0,739012.0,4.221440435718756,0.8294542915166729,0.18397770634014166,0.07036640196368572
2024-07-15,739081.8429071442,0.1123964554776116,12.155323203748532,1.082791660691653,-0.5848766721058387,-0.008144224671528292,-0.007591029521598287,0.0029503671470773587,2023-11-21,2024-05-07,738844.0,739012.0,2.3705602788826114,0.6640498126804393,0.18397770634014166,0.05108913397619842
2024-07-20,739086.2837597699,0.862314881438498,4.805644791181264,0.2708406792985076,-0.002752478870810402,0.0005284940225674386,0.0001600205100439146,0.0005036857832565833,2023-11-29,2024-05-07,738852.0,739012.0,0.8785287749471876,0.9345405028248098,0.18397770634014166,0.022852280546614572
2024-06-19,739055.6597362347,0.0884814566078398,2.971727231771769,1.1876864204646047,-0.7335631328255461,-0.020155211017382196,-0.007679879059370586,-0.018634698516172606,2023-12-06,2024-05-07,738859.0,739012.0,0.7118354757074139,1.0836610571527285,0.18397770634014166,0.02170958837125148
2024-06-29,739065.1360983193,0.49612488501038376,9.452927003540546,0.2989298371485669,-0.021634280026852765,0.0007592204565543369,0.0006184198046124465,-0.00044042325882459853,2023-12-13,2024-05-07,738866.0,739012.0,1.9876167303711514,1.4955441986741025,0.18397770634014166,0.05190931849982357
2024-05-26,739031.3970336001,0.46438835938401934,6.539430785811326,0.24505555343581983,-0.02297606418519638,0.0012162588412381128,0.00008281046981554331,0.001213436440436338,2023-12-20,2024-05-07,738873.0,739012.0,2.1856277195002787,1.3415010068375668,0.18397770634014166,0.042495488635685266
2024-05-30,739035.4950764602,0.08827585843310583,9.554088078107753,1.092368211806701,-0.6960056191706899,-0.009402628689045595,-0.008097641100588839,-0.004778873807720568,2023-12-28,2024-05-07,738881.0,739012.0,2.8638174428628638,0.6839371095325908,0.18397770634014166,0.02142805977450591
2024-05-18,739023.1526831428,0.5492158189524562,4.196284365362156,0.24010538102607296,-0.017346561538496556,0.001994979970080741,0.0008195237428670716,0.0018188804017583184,2024-01-05,2024-05-07,738889.0,739012.0,1.6611656609968448,1.138028106559802,0.18397770634014166,0.017603940559855733
2024-06-21,739057.5958442197,0.7559931683030554,11.309189904672609,0.2462478870968404,-0.005278819050400105,0.00021079600600014222,0.0001048955784193604,0.00018284385079537076,2024-01-12,2024-05-07,738896.0,739012.0,2.2773978567936215,1.6740204977925837,0.18397770634014166,0.03271164982587257
2024-05-18,739023.4122705305,0.09647699147367564,13.63642482610407,0.8754934062675565,-0.5416345172337249,-0.002089721865893792,-0.0013685852084586853,-0.0015792124632178941,2024-01-22,2024-05-07,738906.0,739012.0,5.058984549224585,1.8337540058906616,0.18397770634014166,0.018225387751734184
2024-05-13,739018.9853978008,0.640249222020607,3.8829258261735413,0.22498141497344062,-0.01182359644038443,0.0016154352571817125,0.0007638206680035622,-0.001423449703107327,2024-01-29,2024-05-07,738913.0,739012.0,1.6806024693268224,1.2068408604346752,0.18397770634014166,0.011631330413453623
2024-06-16,739052.0646250873,0.681748570875082,14.279685140611667,0.28651850487368913,-0.009838859940028108,0.0005030003524709676,0.0003604450349782381,0.0003508400366911598,2024-02-05,2024-05-07,738920.0,739012.0,2.7108502237506005,0.9338606877471021,0.18397770634014166,0.020481513618259575
2024-06-11,739047.8637547345,0.8839527418111395,11.169825104619987,0.23972014411195605,-0.0032461984549877424,0.00010931233010503494,0.00004616840242665345,0.00009908412653075522,2024-02-12,2024-05-07,738927.0,739012.0,2.1598330047948475,2.3501121568565027,0.18397770634014166,0.023568435503198995
2024-06-07,739043.2809852537,0.43569250347987254,5.294678032250339,0.36318345528975843,-0.04283213887603398,0.0026277619864534013,0.002116076413941816,0.001557996684145595,2024-02-20,2024-05-07,738935.0,739012.0,1.0463646682997956,1.3412948830604126,0.18397770634014166,0.012843190775534611
2024-05-10,739015.6126556309,0.3645820728324916,12.955996510524752,0.2785324145172015,-0.05010315161926339,-0.0012773525674233668,-0.0006936198387171695,-0.0010726234664788171,2024-02-27,2024-05-07,738942.0,739012.0,6.2156716533208325,1.1037704097217125,0.18397770634014166,0.016704081141573048
2024-05-09,739014.1301631108,0.4989857700518471,3.1987658793825755,0.20918089367832976,-0.01749845005177139,-0.004927354023685987,-0.0036025480461902427,0.0033616164637902033,2024-03-05,2024-05-07,738949.0,739012.0,1.7412162860894895,0.5539767284420214,0.18397770634014166,0.00914409139076277
2024-05-20,739025.0533775429,0.5462384343127012,8.629845521630369,0.29825638666040477,-0.025933469169478498,-0.0027072507096886837,-0.0010604426062997292,-0.002490917076872316,2024-03-12,2024-05-07,738956.0,739012.0,2.2879924262897955,0.6063332347474002,0.18397770634014166,0.007820199456817608
2024-05-27,739032.4513599338,0.8172030612907131,5.102019483308786,0.1996594956789961,-0.0033222150168971164,0.0014464180191787347,0.00012248920190395516,-0.0014412222179878659,2024-03-19,2024-05-07,738963.0,739012.0,0.9927469500446132,0.36789322118494866,0.18397770634014166,0.009069006691688211
2024-07-09,739075.1061836119,0.5214070674556867,3.600202789545322,0.3566962886578294,-0.021760495710639642,0.0033067701664941137,0.0006761874540957513,0.003236896578659722,2023-11-15,2024-05-08,738838.0,739013.0,0.7676133177146678,0.9530478878083236,0.19363138721691464,0.022662535046031943
2024-05-22,739027.9009978226,0.32176119461356417,5.54214688910897,0.29165621242286593,-0.05485780851700294,-0.002687389144604337,-0.0026624999515300622,0.0003649033058765628,2023-11-22,2024-05-08,738845.0,739013.0,2.2117804794803804,1.1851232798225972,0.19363138721691464,0.0491189874349925
2024-06-28,739064.5933174943,0.7465581550897465,5.795024004449917,0.24203037534941038,-0.004968597637456686,0.0008152848944034867,0.0004552469843273825,-0.0006763428437584952,2023-11-30,2024-05-08,738853.0,739013.0,1.3016274513553037,0.7851142090947711,0.19363138721691464,0.03257858459531931
2024-06-01,739037.0445744257,0.4972734816803387,8.373616016869551,0.25101936796484203,-0.019727802487687154,0.001547642658407767,0.0001429471609817627,-0.0015410269002488952,2023-12-07,2024-05-08,738860.0,739013.0,2.660729852275414,0.7569902353905811,0.19363138721691464,0.041423154228403924
2024-06-23,739059.6306054785,0.9184231045697409,3.457264148288151,0.24228314426535227,-0.002140590255436075,0.0005748479101586965,0.000574035393104825,-0.0000305530240207053,2023-12-14,2024-05-08,738867.0,739013.0,0.7805259210210074,0.9892153009180001,0.19363138721691464,0.01851014880567518
2024-05-18,739023.9304688022,0.2790819830710514,3.4532712779208152,0.3493057099996606,-0.08606883803933775,0.006406025422160039,0.00081509568698775,-0.006353957879181662,2023-12-21,2024-05-08,738874.0,739013.0,1.4392057523719617,1.0858213728238428,0.19363138721691464,0.01947291120724976
2024-06-24,739060.9005210783,0.2047661346327459,8.14235449131618,0.6962742903535789,-0.24124710508892716,-0.0038449292234770025,-0.00383822432664834,0.00022696861428919595,2023-12-29,2024-05-08,738882.0,739013.0,1.7076066760368445,1.5779087583482718,0.19363138721691464,0.033277948303941894
2024-07-02,739068.3876460555,0.8765434002630825,2.8445881825794137,0.30045426184394086,-0.003168503009723467,-0.00089110149460536,-0.0008557333497254322,-0.000248560471225007,2024-01-08,2024-05-08,738892.0,739013.0,0.5244099375499436,1.0956730374629693,0.19363138721691464,0.016368290397085386
2024-05-24,739029.4697904183,0.6921778391584447,3.5169327258674885,0.23386516409949437,-0.008500306569058739,0.001201906004095398,0.00007451822819335849,-0.0011995937130326625,2024-01-16,2024-05-08,738900.0,739013.0,1.1541332484005742,1.391931022540247,0.19363138721691464,0.015006337083998102
2024-05-20,739025.8750437553,0.1329135160723436,3.150845363044686,0.666426376102189,-0.3412671224986518,-0.007550144378571994,-0.006542047787038391,-0.0037691233582078975,2024-01-23,2024-05-08,738907.0,739013.0,1.1146643229154074,1.9066951045312055,0.19363138721691464,0.014810065705341194
2024-06-10,739046.9512836529,0.7193324138201497,3.462659025630792,0.26932207815113346,-0.007538496382961605,0.0011013527939236457,0.0007679115018008227,-0.0007894871133118168,2024-01-30,2024-05-08,738914.0,739013.0,0.7522814665883766,1.4219298638944704,0.19363138721691464,0.015086059945742927
2024-05-20,739025.0877170318,0.4961327313354299,11.184309434218157,0.2681449187953208,-0.025239224212221096,0.0012549042546904983,0.0005172221443372797,0.001143357311538025,2024-02-06,2024-05-08,738921.0,739013.0,3.8325007053814577,0.8921833527831523,0.19363138721691464,0.01763692603598812
2024-06-11,739047.1513259055,0.03480625456886633,5.164837061839071,3.3390427612338756,-2.7978024620601363,0.013276134094945791,0.010600527154275131,0.007992781778483492,2024-02-13,2024-05-08,738928.0,739013.0,1.0271770625229413,1.4201888047135083,0.19363138721691464,0.013684354847843362
2024-05-27,739032.8344573214,0.9878440151997541,11.956582820644249,0.20702417031460008,-0.0020150099845722366,0.00007858455696501872,0.00005738069025059208,-0.000053693472412890933,2024-02-21,2024-05-08,738936.0,739013.0,3.0172824736281703,2.118464983892085,0.19363138721691464,0.02123032694146553
2024-06-01,739037.7690376544,0.16553520184846907,14.291226015771539,0.7851455172548099,-0.3510852914571715,-0.003910082276695349,-0.0027972964345241574,-0.0027320095292523274,2024-02-28,2024-05-08,738943.0,739013.0,3.052059937274787,1.0400341849154306,0.19363138721691464,0.015123598372273431
2024-05-09,739014.5238285636,0.17949287846778675,9.044786429332495,0.3904294005668913,-0.15740321935041632,-0.004321435957092674,-0.004275717295209018,-0.0006269372717457156,2024-03-06,2024-05-08,738950.0,739013.0,5.392175690243035,0.7228271143091848,0.19363138721691464,0.018779633277426794
2024-05-12,739017.4051654513,0.11849010397981588,14.88705807428398,0.6214570245605924,-0.3441515102801268,0.004418680969806915,0.0022715720088808864,-0.003790079434708807,2024-03-13,2024-05-08,738957.0,739013.0,6.203658600314706,0.6199122683179633,0.19363138721691464,0.017606591296939367
2024-05-15,739020.8938539311,0.289986183064783,10.497061057031058,0.3833759248391354,-0.09974697417377652,-0.004094806868637637,-0.0022364969312740676,-0.0034300910728206108,2024-03-20,2024-05-08,738964.0,739013.0,3.299723653305161,0.6729392959089224,0.19363138721691464,0.013635025518979601
2024-06-15,739051.1207964494,0.1283416145418297,13.749184948225688,0.7542072087889472,-0.3772106726749938,-0.0021725015113967998,-0.0007042097868557574,-0.0020552010590494415,2023-11-16,2024-05-09,738839.0,739014.0,3.8140741009271464,1.6207440251106238,0.2021426755407807,0.06229525333648511
2024-06-17,739053.013902552,0.9755501451073016,8.869522959300818,0.1733573632484503,-0.0010511343420554142,-0.0001653766273844119,-0.00012350312824542726,0.00010998366332613295,2023-11-24,2024-05-09,738847.0,739014.0,2.348985826448463,0.6990905475747384,0.2021426755407807,0.0756570657110826
2024-07-22,739088.0561185465,0.5683552143779494,3.026469653164187,0.4574051176916203,-0.021501095686310003,0.003970620543191684,0.0007401812274935842,-0.003901020283013394,2023-12-01,2024-05-09,738854.0,739014.0,0.5542846014384286,1.016917525425468,0.2021426755407807,0.022678954476244795
2024-05-30,739035.533641891,0.36071649985259807,9.726296470330645,0.3149832820320462,-0.04975135939089961,0.003426108942746246,0.0003324809027639975,-0.003409938259978182,2023-12-08,2024-05-09,738861.0,739014.0,3.2391668712560953,0.5385453597323464,0.2021426755407807,0.03463573509139174
2024-07-08,739074.7689213413,0.24404765525641842,14.278938220148877,0.6150550381854442,-0.1679051738139185,0.004384338592920421,0.003850278919023123,-0.002097087776679257,2023-12-15,2024-05-09,738868.0,739014.0,2.782807195902678,0.6545438055131034,0.2021426755407807,0.045006703388991855
2024-06-06,739042.7797457996,0.8370900856659669,7.2798339588023495,0.19963441591327008,-0.002893962664521088,0.0003060050516182895,0.00017923927810926845,-0.0002480168800682331,2023-12-22,2024-05-09,738875.0,739014.0,2.042626884156236,1.0874644095508883,0.2021426755407807,0.054338853920935744
2024-07-04,739070.1310900775,0.09470084019151151,4.964701961489278,1.4882049358806633,-0.90279869021403,0.014254393532231199,0.0029444935645984876,0.013946959977706713,2024-01-02,2024-05-09,738886.0,739014.0,0.938673240431806,1.208099836737516,0.2021426755407807,0.017009645456829404
2024-06-12,739048.7927680677,0.20674839957156627,3.2951987371173663,0.5827618649471337,-0.19773285928558174,0.009549064958134564,0.005860737551959507,-0.007538991770901805,2024-01-09,2024-05-09,738893.0,739014.0,0.7862077500019914,1.2992075708709372,0.2021426755407807,0.016116483687435724
2024-06-06,739042.2448282086,0.3072822971889862,6.412196096614929,0.4729090861402552,-0.10410862473316783,0.004070280832300873,0.0029944809424325806,-0.002756858708603684,2024-01-17,2024-05-09,738901.0,739014.0,1.6426335074706813,1.2257251020092492,0.2021426755407807,0.01805000152534931
2024-05-30,739035.6075337338,0.9012062552450275,6.303612082263212,0.22219856307566538,-0.003076309213382068,-0.0004391414848695717,-0.00011857245827915761,-0.0004228307177477645,2024-01-24,2024-05-09,738908.0,739014.0,1.7816909199678905,1.0015214111865025,0.2021426755407807,0.02040102528085307
2024-06-05,739041.8493298597,0.07384463041360824,11.552665906361897,1.6066526901441531,-1.1106488941217953,0.007851425193054498,0.00774618483223959,0.001281209626451565,2024-01-31,2024-05-09,738915.0,739014.0,2.787765817238138,0.9042010322372103,0.2021426755407807,0.01585627478993323
2024-05-27,739032.8678782283,0.25175069224707697,7.382680681425846,0.517453111844672,-0.15436503669682128,-0.005659011617385333,-0.0010236712718365154,0.005565654464024764,2024-02-07,2024-05-09,738922.0,739014.0,2.0807645064617417,0.930175601678582,0.2021426755407807,0.013196443097879632
2024-05-11,739016.7098094998,0.6587171443282535,11.80141005649659,0.20743784078304145,-0.009902477102796722,0.0005709242552821769,0.00007459454176921124,0.0005660301755275511,2024-02-14,2024-05-09,738929.0,739014.0,6.530976694822405,0.9681227347156877,0.2021426755407807,0.01867223540125519
2024-05-17,739022.0945880252,0.6687077311465685,2.268299962032513,0.20877691342180257,-0.007615832061771371,0.0021872954530036104,0.0018629869957738426,-0.0011460980989024556,2024-02-22,2024-05-09,738937.0,739014.0,0.8493031902128741,1.026468833196057,0.2021426755407807,0.014467825367919896
2024-05-10,739015.1719537313,0.5052516379483915,2.497928282357989,0.2092398145247874,-0.01637427892661899,0.004306804548895704,0.004294197742544792,0.00032928888580081644,2024-02-29,2024-05-09,738944.0,739014.0,1.6325412499288756,0.769014955448644,0.2021426755407807,0.01198209545733143
2024-05-21,739026.0636854682,0.9573541837141197,12.014414703895076,0.21318119719170942,-0.002874871321603106,0.0002090898131515655,0.00018593885325286232,-0.000095631024331893,2024-03-07,2024-05-09,738951.0,739014.0,3.4956788360734743,1.0956089140255492,0.2021426755407807,0.01744082843720803
2024-05-17,739022.6285944341,0.29283019790203585,6.991801418690295,0.3946760163487782,-0.10049711205276916,-0.00672837569009732,-0.0026674403325316585,-0.006177038246560885,2024-03-14,2024-05-09,738958.0,739014.0,2.2406658651788582,0.6255616619726742,0.2021426755407807,0.00896196585527668
2024-05-15,739020.3826708926,0.8037446975664502,8.052556682050142,0.2294616694476875,-0.007061842578733506,0.0012333469297414,0.0005037506881227466,0.001125779682406108,2024-03-21,2024-05-09,738965.0,739014.0,2.769136692155695,0.5715011457575986,0.2021426755407807,0.007659389606257164
2024-07-10,739076.7866100576,0.897735585218475,4.775109470936577,0.24623919782421924,-0.002156716365381718,0.0004755408442818285,0.0003139179647170878,0.00035720387177094764,2023-11-17,2024-05-10,738840.0,739015.0,1.0210154258331774,0.8526490595962704,0.19469044757643106,0.026284888165636164
2024-06-03,739039.6280883839,0.09950572483893863,14.424876880230764,0.9060406925413799,-0.5350295609760626,0.005979820567379238,0.0002878459218537944,-0.005972888643137737,2023-11-27,2024-05-10,738850.0,739015.0,4.686114976775028,0.6171995175790199,0.19469044757643106,0.04832020197676441
2024-05-19,739024.6935136992,0.07618736519979331,6.71745565292565,0.9561162175586783,-0.6422212851500041,-0.008331892629493118,-0.007768943502698226,0.003010639739537886,2023-12-04,2024-05-10,738857.0,739015.0,3.0477094642100053,0.874216858369369,0.19469044757643106,0.03075738202258651
2024-06-16,739052.1935543327,0.32453593637675643,10.871705150979494,0.40800959249157087,-0.07536453133045022,0.003367064824029424,0.002844550331617981,-0.0018015712420296716,2023-12-11,2024-05-10,738864.0,739015.0,2.805373495396185,0.668160278238398,0.19469044757643106,0.04251402316897809
2024-05-23,739028.7730627715,0.4770076839805685,14.361151204253522,0.24156192748296074,-0.021480418026978313,-0.0015964063414111223,-0.0011467133473315367,0.0011106582309375586,2023-12-18,2024-05-10,738871.0,739015.0,5.573422808703394,0.44692577799127725,0.19469044757643106,0.043559665280304305
2024-05-13,739018.9462180657,0.35750533499583154,5.3231109101802865,0.2616659097212181,-0.04349320069198558,0.0013859439467088148,0.0006296942810067519,0.0012346358717800954,2023-12-26,2024-05-10,738879.0,739015.0,3.0232315523789564,2.107621959698413,0.19469044757643106,0.033370523709461315
2024-07-11,739077.3483096217,0.6512035778939885,14.922786469530747,0.3162645598996278,-0.010569780075262018,-0.0005353267657721538,-0.00034128818976369405,0.000412428318232266,2024-01-03,2024-05-10,738887.0,739015.0,2.6508220465887162,0.8616161807091623,0.19469044757643106,0.041045364718670735
2024-06-25,739061.0277313129,0.5593899836658923,12.686947047672549,0.32752402434330036,-0.018846421601042686,-0.0007004768126212636,-0.0002064898414024118,0.0006693502150725367,2024-01-10,2024-05-10,738894.0,739015.0,2.60256629603874,1.186294991882418,0.19469044757643106,0.03383281598597429
2024-05-20,739025.168182398,0.9887836699667334,9.480537505761287,0.18116154889662378,-0.0016597099128727196,0.00019944609577564714,0.00013718910182551275,0.00014476842010762467,2024-01-18,2024-05-10,738902.0,739015.0,3.763566249820032,0.8679105614763245,0.19469044757643106,0.03262686491474574
2024-05-11,739016.2719983542,0.5307388273889723,2.3144519746165337,0.21911226173296386,-0.016789057444521877,0.002417792060003708,0.0020525649642576227,-0.0012777697417449972,2024-01-25,2024-05-10,738909.0,739015.0,1.633579355834176,1.592355583711594,0.19469044757643106,0.014568401224897188
2024-05-19,739024.3895239745,0.0050120742829842255,10.050679828159682,15.55063378127058,-15.165668772214875,-0.007434056312710654,-0.0072629736280848695,0.0015856882853501914,2024-02-01,2024-05-10,738916.0,739015.0,3.9128781093350185,1.0173204635413444,0.19469044757643106,0.01653988883597278
2024-05-13,739018.2635966635,0.05632050484232057,4.612317922172311,1.2079527999017081,-0.911066668411239,-0.008985598706282917,-0.0010951824804356397,0.008918607483508851,2024-02-08,2024-05-10,738923.0,739015.0,2.47662928465969,1.2380849455925274,0.19469044757643106,0.017415056947245464
2024-05-19,739024.5579705432,0.866199835577111,3.9288028858858333,0.21729717450538402,-0.0041505787768181205,0.0006893966286181375,0.0005416972186443265,-0.000426417442024895,2024-02-15,2024-05-10,738930.0,739015.0,1.4330595110197009,1.327386396867969,0.19469044757643106,0.013282602393906445
2024-05-20,739025.9100796549,0.27955248037773545,6.679681849450864,0.43925200502679534,-0.11894762428341615,-0.005948943004821849,-0.005113876612211462,-0.0030394389070510083,2024-02-23,2024-05-10,738938.0,739015.0,2.2183027051084947,0.8368035935720152,0.19469044757643106,0.009350448191543292
2024-05-24,739029.9293403353,0.2768628216600511,14.22770889518807,0.4547097088881917,-0.12106903120178428,-0.0017511571475356438,-0.0004939713998766926,0.001680042740964954,2024-03-01,2024-05-10,738945.0,739015.0,3.9366571912050152,1.345357227076826,0.19469044757643106,0.015815182313772356
2024-05-11,739016.9886290348,0.09213913636100092,4.048519616037229,0.6119537139633627,-0.36609852554804395,0.01910225208829353,0.016812528013102457,-0.009068348066398843,2024-03-08,2024-05-10,738952.0,739015.0,2.2466700039153493,0.4361755295890606,0.19469044757643106,0.010052240071501139
2024-05-29,739034.2531121989,0.013970522681106438,14.88086584064348,8.064319456406336,-7.539161510474074,0.007267905816938049,0.005621068352957986,-0.004607173269506599,2024-03-15,2024-05-10,738959.0,739015.0,3.228516313368586,0.9738637712706654,0.19469044757643106,0.0146012783908049
2024-05-18,739023.2377061117,0.6096652155660321,2.9909608028279644,0.24552890790999976,-0.014654100139608302,-0.0017359980755984278,-0.001541918066737001,0.0007976076691904821,2024-03-22,2024-05-10,738966.0,739015.0,0.9227724775658767,1.7206423624869958,0.19469044757643106,0.012317600170379125
2024-07-07,739073.5899327087,0.7342323695242131,2.52662159594943,0.35350951611312653,-0.007162873301481789,-0.002106496997950675,-0.0010660272699491537,0.0018168421676359125,2023-11-20,2024-05-13,738843.0,739018.0,0.5720776674711527,0.9881428849619142,0.19961795297098825,0.023033305919075226
2024-07-23,739089.9537232572,0.5438694120946098,3.2221930691002307,0.44155288126558806,-0.023190640795114244,0.003957287367808774,0.0038184816535175837,-0.0010389038324929393,2023-11-28,2024-05-13,738851.0,739018.0,0.6155200738571563,0.9891410720146877,0.19961795297098825,0.02281449405426155
2024-05-29,739034.173567401,0.3547153137092039,10.819782938936038,0.3064896694174476,-0.049059687716905685,-0.0014865689373332073,-0.001083281613961431,-0.0010180315075168835,2023-12-05,2024-05-13,738858.0,739018.0,4.1123458145520395,1.0819348639497115,0.19961795297098825,0.05206831637307602
2024-05-25,739030.270732278,0.5529377896631235,14.641831176752467,0.22260937009582954,-0.013408654854133825,-0.001160336510877435,-0.0006846417842998474,-0.0009368278634124525,2023-12-12,2024-05-13,738865.0,739018.0,6.0596890428812165,0.4363973765996135,0.19961795297098825,0.04877834795796972
2024-06-20,739056.4356505276,0.22561087864310264,2.6209955707768247,0.40396358399267224,-0.10657192806452458,-0.018065708463207156,-0.017723329061487738,0.0035004898594080806,2023-12-19,2024-05-13,738872.0,739018.0,0.6542139032762626,0.5077869966656573,0.19961795297098825,0.01727720602424647
2024-06-15,739051.7165379829,0.9392448908347379,8.782220658196131,0.20454825982341573,-0.0017216886035531368,0.00016865520641656548,0.00012411608309301388,0.0001141918410792224,2023-12-27,2024-05-13,738880.0,739018.0,2.2753102722632756,1.091765455725401,0.19961795297098825,0.05783293220760713
2024-05-24,739029.0293396667,0.1507907657378942,3.9795475185007354,0.661363629607905,-0.3121056840653104,0.007999900730813423,0.005703970052724977,0.00560920113211193,2024-01-04,2024-05-13,738888.0,739018.0,1.6140721886489882,1.4782848698170226,0.19961795297098825,0.016305182498177865
2024-05-20,739025.9210916471,0.4723401289874595,4.070485087520156,0.2820586344026979,-0.029301375164761764,0.0026163096302507056,0.0020755539275055662,0.0015928439896483282,2024-01-11,2024-05-13,738895.0,739018.0,1.8172276920773178,1.2995935256098352,0.19961795297098825,0.016092285527601728
