tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.4425427472,0.9316684086514668,12.238096622979832,0.3542038154920654,0.0012361895814413768,-0.00010225000314059089,-0.00002438942304272409,-0.00009929863637479566,2024-02-26,2024-05-06,738941.0,739011.0,2.5203409963175574,0.9203843826350908,0.3480404890224003,0.01724474486587321
2024-05-11,739016.3871533469,0.2185625584842295,13.864230756569095,0.24900500330920664,0.07549905170711754,-0.003384596927332407,-0.0019456869019214298,0.0027694401672900175,2024-03-04,2024-05-06,738948.0,739011.0,5.607241577525231,0.35165316343399355,0.3480404890224003,0.011216826403938722
2024-05-12,739017.5181782051,0.6965192963098398,4.591313273357922,0.34120048136876563,0.005943007261735963,-0.0012647493368313084,-0.0012487569816998544,0.0002004916099768367,2024-03-11,2024-05-06,738955.0,739011.0,1.6520804729686496,0.7128497911395749,0.3480404890224003,0.009243036272906178
2024-05-19,739024.5831318826,0.4475470523832913,4.924373084235528,0.30114037426166546,0.020438898469268246,0.0025485108483285133,0.0012299354175547637,-0.002232076704034274,2024-03-18,2024-05-06,738962.0,739011.0,1.1972912142956038,0.7288845622198927,0.3480404890224003,0.008787649908770075
2024-07-19,739085.0178344853,0.9742042635038468,9.294237140697302,0.2813234399918735,0.001297255536160372,-0.00013905655888282942,-0.00004070557411922864,0.00013296534437197462,2023-11-14,2024-05-07,738837.0,739012.0,1.8087903119850501,0.9778457023437261,0.3448404862917294,0.16056344280699933
2024-07-26,739092.4063661374,0.31009041126153286,14.988025184037763,-0.015146802133854486,0.09778019053627535,-0.005160633318986373,-0.0009332138533305271,0.005075553975378877,2023-11-21,2024-05-07,738844.0,739012.0,2.6906865348510367,0.39200517473172564,0.3448404862917294,0.1057890362000719
2024-06-22,739058.7328979344,0.14512823235135522,4.355763770505794,-0.2648173115674497,0.35682471402368815,0.004600153133737598,0.0041518902536868945,-0.0019807110276806204,2023-11-29,2024-05-07,738852.0,739012.0,1.0308354753410576,2.584462438250074,0.3448404862917294,0.10144625329605837
2024-05-08,739013.4809219628,0.6994502315413001,6.200663605512802,0.3641220616435215,0.0038695995965879913,-0.0006893690326520897,-0.0006855438382912363,-0.00007252109321154191,2023-12-06,2024-05-07,738859.0,739012.0,4.58636796083102,0.6331883358898213,0.3448404862917294,0.07478462851256192
2024-06-02,739038.0722380753,0.9415289042150494,14.578495260246642,0.35275324580149436,0.0011845307642462386,-0.00038847592618112626,-0.00001192289991896611,0.0003882929173701297,2023-12-13,2024-05-07,738866.0,739012.0,4.37839257090656,0.19692605955691975,0.3448404862917294,0.03960851556259753
2024-06-26,739062.9242303134,0.6281892221014055,8.837904433467001,0.3106693069647017,0.006174861632388844,0.001067102722784082,0.0009884631594852908,0.00040205572165255657,2023-12-20,2024-05-07,738873.0,739012.0,1.8514833576936602,0.4113032886684871,0.3448404862917294,0.059538664057673954
2024-06-30,739066.8991658271,0.9115013429255383,6.105534945432528,0.3230260505174602,0.0014488113303121014,0.000021236505203978513,0.000021162023570432927,1.7770514013521725e-6,2023-12-28,2024-05-07,738881.0,739012.0,1.1852203603580918,10.185031507341577,0.3448404862917294,0.06772336159687155
2024-05-31,739036.3433922402,0.8607297156347797,14.789964850660429,0.3436110656014257,0.001965374480701689,-0.0005350163032248048,-0.0003539066442732808,0.00040123874670271035,2024-01-05,2024-05-07,738889.0,739012.0,4.23820252546308,0.2137853550069503,0.3448404862917294,0.03270259417666368
2024-06-06,739042.2864485112,0.009997687125401057,14.328424191716866,-7.244906202324861,7.346213239686704,0.01905005908111687,0.009361145405904103,0.01659137449651366,2024-01-12,2024-05-07,738896.0,739012.0,3.591387391781632,0.2690718810472601,0.3448404862917294,0.04271869922574431
2024-05-11,739016.1963286032,0.2775694537976237,13.499345713646228,0.26494276596997385,0.05476349235051501,0.00771665328449371,0.007696480399825051,-0.0005576086156045142,2024-01-22,2024-05-07,738906.0,739012.0,7.021372587867464,0.14592210960643673,0.3448404862917294,0.038037438247161756
2024-06-22,739058.9559103816,0.8111622898269137,9.011882193724471,0.30664857981801397,0.002963324600973145,-0.00048395589444310085,-0.00010624716795891698,0.0004721491788269163,2024-01-29,2024-05-07,738913.0,739012.0,1.626616853476531,0.5511447683828268,0.3448404862917294,0.03666570333225937
2024-06-15,739051.218281687,0.3648470410083942,2.970115475398841,-0.1181661127128691,0.10902801675889251,0.012648493429679919,0.00542633199387614,-0.011425379955734177,2024-02-05,2024-05-07,738920.0,739012.0,0.5708992038748303,1.058855767486044,0.3448404862917294,0.02669953584470311
2024-06-10,739046.9687084818,0.1931513046509195,7.064846201586519,0.11692932136186622,0.12980306046302104,-0.004709562806686335,-0.00020007233916047562,-0.00470531113628272,2024-02-12,2024-05-07,738927.0,739012.0,1.3861412319850857,0.753527789375996,0.3448404862917294,0.02149787825536759
2024-05-10,739015.2722124121,0.5140462869002352,6.150272689210731,0.3501633939108257,0.009464441178687683,0.00016431653725290353,0.00003295233171100229,-0.00016097847138543995,2024-02-20,2024-05-07,738935.0,739012.0,3.1322662444809937,4.81417149298919,0.3448404862917294,0.02132261642944624
2024-05-19,739024.1294172808,0.7844167938614874,2.7740191447566582,0.3220403205215127,0.004560598295610276,-0.001035195528362877,-0.0010323877199023038,0.00007619302945426239,2024-02-27,2024-05-07,738942.0,739012.0,0.8444383471043687,1.2457671146201805,0.3448404862917294,0.013794937881336778
2024-06-05,739041.8540506585,0.31961941950430744,10.272254844776674,0.16861338636440054,0.06549922773175072,-0.0030996655242626465,-0.0023160117997001843,-0.0020601008970319726,2024-03-05,2024-05-07,738949.0,739012.0,1.8551121923652167,0.6574893456595491,0.3448404862917294,0.011317322474601004
2024-05-08,739013.4338794576,0.42620306576875133,6.715803586328753,0.3309964791583064,0.01873941663610703,-0.002229526809090669,-0.001241834464160958,-0.0018516578939091549,2024-03-12,2024-05-07,738956.0,739012.0,3.94433676148705,0.5334109802900294,0.3448404862917294,0.010315403813123236
2024-05-31,739036.1247099896,0.08923400066910704,9.724665642138802,-0.4208692627175585,0.5847403346473242,0.006938290152621586,0.006174009850901303,0.0031656709562017577,2024-03-19,2024-05-07,738963.0,739012.0,1.7163222407266847,0.7733325326066245,0.3448404862917294,0.009302494244968956
2024-05-12,739017.6144562797,0.6248094946171258,10.248634678049898,0.32646617324870586,0.008249736309093219,-0.002215045188578246,-0.0021589347826612665,-0.0004954046746438584,2023-11-15,2024-05-08,738838.0,739013.0,5.9725425110457975,0.22705919012422396,0.3448404862917294,0.09164525517753891
2024-05-25,739030.9078385864,0.6474274713554763,7.800149554593581,0.3101396793647137,0.007460740508647991,-0.00079025274875612,-0.00017425339749043998,-0.0007708016349098138,2023-11-22,2024-05-08,738845.0,739013.0,2.904967277194612,0.7836174771700061,0.3448404862917294,0.11771273115749996
2024-05-08,739013.1600801327,0.9315943108956386,6.5860481070896135,0.370807631680644,0.0013208712875795215,-0.0002290179174527942,-0.00007027120493013892,-0.00021797055826895822,2023-11-30,2024-05-08,738853.0,739013.0,7.24124703452427,0.8158174072841886,0.3448404862917294,0.0889482996389749
2024-06-04,739040.1481458602,0.2850151157691548,5.376649458410204,0.21195859442477774,0.06155679101303361,0.0027193842110548984,0.0008207231228356779,0.0025925786474044568,2023-12-07,2024-05-08,738860.0,739013.0,1.6194257480231882,1.199945636537381,0.3448404862917294,0.08075822600976681
2024-07-09,739075.3947256414,0.8132448110272534,10.405974128920207,0.32286706365019674,0.002109492632346884,-0.00043724940400393476,-0.00040280549554435057,0.00017010224590247578,2023-12-14,2024-05-08,738867.0,739013.0,1.9972542185811692,0.3770399297173373,0.3448404862917294,0.059094026684723994
2024-06-04,739040.2183017526,0.3365234267257509,14.49666654970262,0.21596909721372037,0.04866836141472326,0.005506659324928828,0.00042147445022109535,0.005490506006611454,2023-12-21,2024-05-08,738874.0,739013.0,4.174705468781671,0.20516613086975732,0.3448404862917294,0.042693373453403426
2024-05-27,739032.4241590488,0.810417808429172,13.899350209344933,0.3432673826779906,0.0025425419963052594,-0.0007183530127900864,-0.0005371528554515894,-0.00047696735828020543,2023-12-29,2024-05-08,738882.0,739013.0,4.528142075658263,0.2063691121677568,0.3448404862917294,0.03545778981033129
2024-07-04,739070.9286821756,0.0014137242932035223,5.535037709773235,-101.26561500554104,101.02560291548124,0.02068685997110152,0.007008203202448168,-0.019463588141377164,2024-01-08,2024-05-08,738892.0,739013.0,0.9934889713392654,1.2473289811553552,0.3448404862917294,0.05021967448585349
2024-06-28,739064.119932792,0.08058135840622495,3.5684490878824997,-2.809596710760619,2.244848796544712,-0.048942769740563545,-0.017691704224734706,0.045633302658281555,2024-01-16,2024-05-08,738900.0,739013.0,0.6624539551002224,1.0357468719977863,0.3448404862917294,0.041945972114797996
2024-06-20,739056.3843486229,0.5728669051320018,8.060320135028732,0.25342993587255785,0.013074437136531714,-0.001678651805304042,-0.0016546611352560388,-0.0002827868648358966,2024-01-23,2024-05-08,738907.0,739013.0,1.586133600096604,0.5535588797051528,0.3448404862917294,0.03749065288431627
2024-06-17,739053.0671925271,0.7545157754945337,5.538579686059343,0.2598300289369789,0.005788353152601667,-0.0009850371980594135,-0.0005729430953559462,-0.000801270547970339,2024-01-30,2024-05-08,738914.0,739013.0,1.09692849528198,0.8005202177491995,0.3448404862917294,0.03161470638309975
2024-06-15,739051.3241753257,0.7519423479167338,12.385340722623566,0.3258537347244884,0.003223172623482832,0.0002570825390365422,0.00024956822320164606,-0.00006170197602547753,2024-02-06,2024-05-08,738921.0,739013.0,2.41262415729696,0.7611803540391412,0.3448404862917294,0.02782266199760791
2024-06-07,739043.6778590237,0.6171168327727544,9.928480135633368,0.3276114304624125,0.005990226387365322,0.00045190179058731084,0.00040866083280690024,0.00019290296023023715,2024-02-13,2024-05-08,738928.0,739013.0,2.097304779247388,0.8239176285209183,0.3448404862917294,0.025964713244745582
2024-06-12,739048.5034837448,0.8955521605314527,8.701319635987414,0.3297053925149066,0.001767874795404104,0.00016446060621747965,0.0000814489904894975,-0.0001428753055837945,2024-02-21,2024-05-08,738936.0,739013.0,1.5972306671521175,1.1063572366380403,0.3448404862917294,0.022956869224262853
2024-05-15,739020.9953905627,0.6012362895267652,12.271352521224134,0.3362511877697965,0.007834904366759756,0.0006069324650176878,0.00007278803206306514,0.0006025520056234428,2024-02-28,2024-05-08,738943.0,739013.0,4.448618911120938,0.6324789627113897,0.3448404862917294,0.014495167779482784
2024-06-02,739038.9777823575,0.15746670057431447,6.31182034407549,-0.06624885376400855,0.25338473064921463,0.006397412753284326,0.004980576456133826,-0.004015065142745553,2024-03-06,2024-05-08,738950.0,739013.0,1.2367558840497221,0.9881210863681433,0.3448404862917294,0.010487351643862268
2024-05-11,739016.9902616927,0.8578590622787765,2.2405740557372793,0.34356134493355883,0.002927895602209373,0.0012017342536116654,0.0009315698684042018,0.000759172441929345,2024-03-13,2024-05-08,738957.0,739013.0,0.9664978095956843,0.9328327559030377,0.3448404862917294,0.009387931166456902
2024-05-12,739017.3618805464,0.9813825430161955,9.426520418819909,0.351070958840613,0.0019254570117061172,-0.0004265708091790155,-0.0001450120617018679,0.00040116599706931013,2024-03-20,2024-05-08,738964.0,739013.0,3.7569845068122256,0.4699261468029,0.3448404862917294,0.009567841780152905
2024-06-05,739041.1220925914,0.44675920296255767,2.5151797786566057,0.10924790224920827,0.046699384309165176,-0.007122192747538493,-0.006960394667247959,0.001509481900930278,2023-11-16,2024-05-09,738839.0,739014.0,0.8040184993657723,1.164667366050225,0.373278421612263,0.13571159000826127
2024-06-17,739053.1570062527,0.6832261135830776,6.428501104570905,0.29640411384683174,0.00586602534196998,-0.00014984609456484015,-0.0001392397819854844,-0.000055372693351233935,2023-11-24,2024-05-09,738847.0,739014.0,1.699475191571216,4.160573903790519,0.373278421612263,0.1239816398095365
2024-06-24,739060.7433248238,0.030851461095205986,3.738915208721191,-2.7407223144825377,2.7500212489643143,-0.005078923562704789,-0.00506422542485876,-0.00038611578834855004,2023-12-01,2024-05-09,738854.0,739014.0,0.8847492928452795,4.467807914074588,0.373278421612263,0.08975800475833381
2024-06-16,739052.5362578797,0.15093164299540354,2.6376214769646262,-0.01981473638133632,0.22443341735410677,0.004897170403590676,0.004897152796316661,0.000013132072660955952,2023-12-08,2024-05-09,738861.0,739014.0,0.6731246427177079,2.622467625130522,0.373278421612263,0.08204393152146426
2024-07-02,739068.0528805746,0.25758234378009554,5.732812245760785,0.10110680602308637,0.09737891822172769,-0.0014690543638264254,-0.0014690254112961606,-9.223060425330502e-6,2023-12-15,2024-05-09,738868.0,739014.0,1.1939909571372525,2.978348064378159,0.373278421612263,0.07920217259957221
2024-05-27,739032.4680644262,0.7848122936734612,14.12060773819939,0.33985735032548564,0.0029741616016752785,0.0007763115141749405,0.0001737318473970967,-0.0007566219744631927,2023-12-22,2024-05-09,738875.0,739014.0,4.816505972675893,0.21293200492459094,0.373278421612263,0.03982310932835082
2024-05-30,739035.3386188162,0.3889517499978393,12.668076700149271,0.26108328412036874,0.03119616679592855,0.0039464239393930175,0.00013111079305554613,-0.0039442454119081646,2024-01-02,2024-05-09,738886.0,739014.0,3.922890693638591,0.24270713427406848,0.373278421612263,0.04273347937394031
2024-05-18,739023.5840495789,0.7369498899111221,3.5710440402493324,0.3369206053249049,0.004583422978003041,0.0007932607909718583,0.0007857997189047504,-0.00010854254586342458,2024-01-09,2024-05-09,738893.0,739014.0,1.4844811495295718,1.1923855410639275,0.373278421612263,0.04948345658707717
2024-05-30,739035.9429394401,0.709286986815637,12.917261407464139,0.3243722608436695,0.004777912198775929,0.000943461967399153,0.000934702221082576,-0.00012826629265703316,2024-01-17,2024-05-09,738901.0,739014.0,3.7342522426007987,0.278077154317288,0.373278421612263,0.036822293784459746
2024-06-04,739040.2777701957,0.6021723772655726,3.675287917935622,0.2126251432179113,0.016854756687945206,0.0029981800523808046,0.0012693653369717965,0.0027162097245589565,2024-01-24,2024-05-09,738908.0,739014.0,0.9453691193012613,0.9210733992853607,0.373278421612263,0.03838824401948127
2024-06-01,739037.5154714055,0.37594356411748275,8.574869391040835,0.2517627557644187,0.034225083268484065,-0.0016421469541519228,-0.0007506755102659861,-0.0014605248704891466,2024-01-31,2024-05-09,738915.0,739014.0,2.252599051096795,0.9137505154727612,0.373278421612263,0.03679541557684482
2024-06-01,739037.9109685776,0.48554375637465175,13.876352018957926,0.3024323454786079,0.014544871600706683,0.001746839342866005,0.0004377915635861365,-0.0016910902508847194,2024-02-07,2024-05-09,738922.0,739014.0,3.4860685707796444,0.29134662554162316,0.373278421612263,0.021295834997829454
2024-06-02,739038.2853003145,0.11389599757635563,4.905130085706,-0.040167011043630116,0.28273508330139036,0.00826501961113441,0.004479727013968254,0.006945688954506923,2024-02-14,2024-05-09,738929.0,739014.0,1.1742070242827678,0.7943167967958807,0.373278421612263,0.019086754267559968
2024-05-10,739015.5031467794,0.1105824687634687,14.0082863185127,0.16000152513360066,0.17101181418086073,-0.004228945080037166,-0.0007186708136607659,0.004167431913248578,2024-02-22,2024-05-09,738937.0,739014.0,8.818913612153292,0.3192238570233431,0.373278421612263,0.016991310468835348
2024-05-20,739025.5902077578,0.21818901453418788,6.947921896415816,0.17500912809373687,0.10422257299595887,0.004420996094544515,0.003950166771486868,0.00198529316359546,2024-02-29,2024-05-09,738944.0,739014.0,2.1580149345262862,0.740320221949859,0.373278421612263,0.012071714780442569
2024-05-30,739035.7894032083,0.1894249610044268,5.92557354824268,0.06172296500053422,0.16479477929884123,-0.005398343060044338,-0.004070551488276899,-0.003545802923910971,2024-03-07,2024-05-09,738951.0,739014.0,1.2814128149509263,0.9758650910115859,0.373278421612263,0.01079590507160716
2024-05-27,739032.6377282615,0.31982640860577766,10.747171508839983,0.21302012768958442,0.056821573638039004,-0.0031747648149392247,-0.0015126835984778236,-0.002791221947655233,2024-03-14,2024-05-09,738958.0,739014.0,2.37319932950721,0.5326253594147428,0.373278421612263,0.0103000406746794
2024-05-09,739014.9722389807,0.5382285623156425,9.40205471363235,0.3320561136980236,0.012848347195085744,0.0019906547236049456,0.0005828779119299826,0.001903407357450009,2024-03-21,2024-05-09,738965.0,739014.0,5.895184198299654,0.3694837066225392,0.373278421612263,0.008471891207653338
2024-06-05,739041.4341523546,0.43984938659478023,8.104384609972804,0.2231500513173204,0.030078225049591813,0.0020291692272229305,0.002026093171088197,0.00011168802432793769,2023-11-17,2024-05-10,738840.0,739015.0,2.619440585000856,0.8044848768744219,0.38258081427457663,0.14747285162729545
2024-05-20,739025.9772443098,0.23951928560365326,2.3894923125635645,0.15575417601131372,0.10385990973044884,0.005805482270512572,0.0019837956356101114,0.005456022293701709,2023-11-27,2024-05-10,738850.0,739015.0,1.0551525075124066,1.7932650638791872,0.38258081427457663,0.11878658432817296
2024-07-10,739076.6404305274,0.8301036383578624,5.6487812744576384,0.30810093825648316,0.0022267149147134116,-0.00011704101403356514,-0.00007944532941914727,0.00008594788304250642,2023-12-04,2024-05-10,738857.0,739015.0,1.1423757313082747,2.795787126604337,0.38258081427457663,0.09002617761654363
2024-05-12,739017.9259723325,0.7339283003076263,2.246911323630469,0.36167077211997817,0.0030978538217459033,-0.00047355250245911367,-0.0004692794395735004,0.00006347267269361089,2023-12-11,2024-05-10,738864.0,739015.0,1.4171412645298633,2.136783327638039,0.38258081427457663,0.08272582896264412
2024-05-12,739017.7319036217,0.11197266817753818,7.063235163346147,0.10677802822870189,0.20727230682777406,0.01117109669888097,0.000029887769305768595,0.01117105671711517,2023-12-18,2024-05-10,738871.0,739015.0,4.478168646898098,0.29413982581755765,0.38258081427457663,0.06524170932912758
2024-07-05,739071.0447104735,0.11701031726722325,12.370188332497362,-0.4030452750108469,0.47914513588713653,0.008840158250569101,0.00850315687765767,-0.0024175857811147105,2023-12-26,2024-05-10,738879.0,739015.0,2.42470283547829,0.5126900504965181,0.38258081427457663,0.06001037109477323
2024-05-12,739017.3110007612,0.7807933269968799,4.856017439144405,0.36745207159413457,0.002444815146155679,-0.0004815598205031308,-0.0003184051410532168,-0.0003612727873420426,2024-01-03,2024-05-10,738887.0,739015.0,3.1163562055845633,0.8163034628422643,0.38258081427457663,0.055738332983055736
2024-06-11,739047.1168272335,0.7792102825228933,3.3435819847524075,0.2626599332068282,0.005491552314600902,0.000914297394740867,0.0008981360511574383,0.00017114718706791527,2024-01-10,2024-05-10,738894.0,739015.0,0.8311193513389185,1.3997495651847853,0.38258081427457663,0.050458710914462857
2024-05-13,739018.6531157816,0.9708620829881476,5.051949785014448,0.3637291001286956,0.001286128985543543,0.00036602676254679717,0.00034977698361078374,-0.00010785013971539831,2024-01-18,2024-05-10,738902.0,739015.0,2.784902085874102,0.6752587187404295,0.38258081427457663,0.040459012375548845
2024-06-09,739045.2805151846,0.8410320489117942,11.234908714108283,0.32323441215087756,0.002505314590030814,0.0003862513970639372,0.0002356438351562811,-0.00030604268441948205,2024-01-25,2024-05-10,738909.0,739015.0,2.689666413882332,0.4855513901869469,0.38258081427457663,0.043863104273390616
2024-05-13,739018.52578814,0.6635521008984072,11.515452282068477,0.35048221010991737,0.00511420085381896,-0.0013679123414899676,-0.00109057218961087,-0.0008257338997812301,2024-02-01,2024-05-10,738916.0,739015.0,6.176356674221454,0.2154336507482282,0.38258081427457663,0.027227794827705067
2024-05-11,739016.5819700464,0.7662394766672334,2.0126710982758342,0.351797511772322,0.003418593613885337,0.0011908471103914105,0.0011549789030944806,0.0002900699462788977,2024-02-08,2024-05-10,738923.0,739015.0,1.3069857718949427,1.092906937306992,0.38258081427457663,0.02043374324954535
2024-05-20,739025.1732936346,0.6825702369802665,7.035178345076919,0.35118435205704596,0.004121462845793723,-0.00027812442044064273,-0.0002694761931955853,-0.00006881696408778145,2024-02-15,2024-05-10,738930.0,739015.0,2.5035374848010474,1.4377537252339465,0.38258081427457663,0.02543836753404143
2024-06-16,739052.3887232287,0.9541386525717757,2.9124170316741407,0.27097593725736624,0.0022065438684950103,0.0005108520674356375,0.00019612931673135438,-0.0004717023700616281,2024-02-23,2024-05-10,738938.0,739015.0,0.5183297521169389,1.4150615755534897,0.38258081427457663,0.01642850362146592
2024-05-20,739025.5922634322,0.37014374375822184,8.007796199102405,0.2786812875396946,0.03292690684151832,0.002585433511006248,0.00017153693106908258,-0.002579736715464099,2024-03-01,2024-05-10,738945.0,739015.0,2.586275936598314,0.5886741466370141,0.38258081427457663,0.0127032078375135
2024-06-06,739042.6866959203,0.4368644281717854,2.068911091819231,0.4713193257282766,-0.019234750014191344,-0.01240529179665427,-0.011767778812854438,0.00392563961309134,2024-03-08,2024-05-10,738952.0,739015.0,0.3906740542391846,0.32740432926743374,0.38258081427457663,0.012523995661050783
2024-05-15,739020.3007538016,0.7066603010567952,13.18517241946488,0.3463891410401325,0.004809495831305026,-0.0004881122230382271,-0.00004267760443296371,-0.00048624290674433864,2024-03-15,2024-05-10,738959.0,739015.0,5.136972777862093,0.5280861168652591,0.38258081427457663,0.013020733202627508
2024-05-16,739021.8235258118,0.2737330684402693,11.638706252396615,0.24644284021921498,0.061487931565571176,0.003474426226257788,0.0009948638766944205,-0.003328946300040974,2024-03-22,2024-05-10,738966.0,739015.0,3.893320594959544,0.41622613634893757,0.38258081427457663,0.01008420108977456
2024-06-24,739060.314028244,0.6831335717513344,8.404487658362765,0.2706255731101012,0.0067101385843644345,-0.0003821004753303031,-0.00031523966213323565,0.0002159276005187085,2023-11-20,2024-05-13,738843.0,739018.0,2.1886400366212926,1.427408559638185,0.38258081427457663,0.14107302039027814
2024-06-07,739043.7309003978,0.9211766434028192,13.751968045051832,0.33860715959564763,0.0014555547158835445,-0.0004042640661407063,-0.00016788407370818152,-0.0003677558605484939,2023-11-28,2024-05-13,738851.0,739018.0,4.407158646488737,0.2411800934511511,0.38258081427457663,0.061822737738688134
2024-05-21,739026.1890146964,0.26418155083169853,6.864895261675484,0.2345848648923579,0.06502344308119448,0.004055067687324593,0.001735351170048233,0.0036649870757475057,2023-12-05,2024-05-13,738858.0,739018.0,3.3021049957037376,0.6170785127578384,0.38258081427457663,0.07877939633933635
2024-06-04,739040.4390955006,0.30099249998902816,2.4479814353930975,0.28314172241848906,0.03698087121220319,0.004870138957951071,0.0029104391258333875,-0.0039048172255012063,2023-12-12,2024-05-13,738865.0,739018.0,0.8012245673358582,0.9336483617234796,0.38258081427457663,0.0787379724374416
2024-06-14,739050.5333284903,0.5516323219046931,2.7191342392136937,0.33752461454574384,0.00662093439587725,0.0018494997305362252,0.0016194573726039101,0.0008933124154361728,2023-12-19,2024-05-13,738872.0,739018.0,0.7367845552333343,0.7262465272588796,0.38258081427457663,0.07568617200628962
2024-07-03,739069.9518044523,0.7096917566623328,8.397118480699927,0.3033615152668811,0.0043125473720341265,0.00044286293487651407,0.00017822094225450365,-0.0004054193814180033,2023-12-27,2024-05-13,738880.0,739018.0,1.732636665125993,0.8230079391657608,0.38258081427457663,0.06213647372665721
2024-06-08,739044.5120389309,0.6564385021696727,8.936021899308336,0.3153176140849137,0.0060271736786777904,0.0007693345848041837,0.0007373112867682421,-0.00021965374975170513,2024-01-04,2024-05-13,738888.0,739018.0,2.525185867824195,0.5755039005432173,0.38258081427457663,0.052053556779018455
2024-06-26,739062.4781627883,0.019511857946177717,6.036811673381275,-5.099383879474837,5.056662682714122,0.014938876657725997,0.014421317966489834,0.0038981564750723064,2024-01-11,2024-05-13,738895.0,739018.0,1.2738657695188806,1.094049671818575,0.38258081427457663,0.0506635935228499
2024-06-17,739053.3531329592,0.06607170302682987,4.8029879218627185,-1.2401097309477178,1.2446085951687231,0.01604152240227459,0.015409326273926018,0.004459047517841778,2024-01-19,2024-05-13,738903.0,739018.0,1.106573129271475,1.0673115772806154,0.38258081427457663,0.04931819174803655
