tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.8540738513,0.027165411750153863,5.625350925497836,-7.108181883582121,6.876938420703721,-0.034665339526135375,-0.021559792884515726,-0.02714518548912548,2024-02-12,2024-05-07,738927.0,739012.0,1.6106031370651128,0.9580018532058009,0.3379696164867166,0.07970047766104903
2024-06-05,739041.0813962878,0.877891147968805,2.2612475032709822,0.5433530442389279,-0.004408958643251083,-0.0063526904924067155,-0.00499938576707657,-0.003919543142289275,2024-02-20,2024-05-07,738935.0,739012.0,0.46573487661426977,0.2694454771094131,0.3379696164867166,0.08232876549780674
2024-06-10,739046.6967069411,0.9398078751212207,11.911536670490982,0.16114259190763144,0.007051957029410966,0.0009817458080975832,0.00025207124426876904,0.0009488334519450558,2024-02-27,2024-05-07,738942.0,739012.0,2.0937427487198095,0.5667374209582425,0.3379696164867166,0.05937171357097755
2024-05-21,739026.0458653003,0.244752272887854,7.454144074230096,-0.29603280235659196,0.32645601637577887,0.01673780279150297,0.002545630081626944,-0.01654308948699609,2024-03-05,2024-05-07,738949.0,739012.0,2.019277719692041,0.6404056888288553,0.3379696164867166,0.061237933634242556
2024-05-28,739033.1832792076,0.42977679107803934,9.021287307584535,-0.06025968680795101,0.1076035621998154,0.008236261370169464,0.007260627918908378,-0.0038883522963993364,2024-03-12,2024-05-07,738956.0,739012.0,1.856424647179797,0.6224019910560387,0.3379696164867166,0.051703145575276784
2024-05-25,739030.13171431,0.0005191364156429402,8.745981443807455,-455.75592912229064,455.3804651469422,-0.03262331438413054,-0.0019218227047075075,-0.03256665839317088,2024-03-19,2024-05-07,738963.0,739012.0,1.822075373633865,0.8285510226308078,0.3379696164867166,0.0411562863302266
2024-07-13,739079.6681428641,0.3050633911520802,8.332860532647008,0.9707776729278782,-0.1091069398699575,-0.02622603670596252,-0.01468488912231189,-0.02172922071239324,2023-11-15,2024-05-08,738838.0,739013.0,1.707951625541661,0.1523055366206174,0.3101549283038396,2.7235221501352975
2024-07-30,739096.7891133266,0.5810993596221147,3.3833070907093337,1.391313128028067,-0.0609172932526067,0.023173943324236317,0.002514408343926539,-0.023037130895033554,2023-11-22,2024-05-08,738845.0,739013.0,0.5924725617355434,0.45149155920323186,0.3101549283038396,0.3008251307477893
2024-05-25,739030.3116123235,0.7209736074913636,2.8321981552931765,0.49190650656540236,-0.0011389042894613501,0.00881534915165053,0.008611761524979989,-0.0018835987105485254,2023-11-30,2024-05-08,738853.0,739013.0,1.0487033317166763,0.032888452701879706,0.3101549283038396,0.39635737017645284
2024-07-16,739082.3394019596,0.42993522707929765,8.372709785646721,0.46653937062227896,0.007573721202320674,-0.013261143174370587,-0.011568433897478397,-0.006482997412526738,2023-12-07,2024-05-08,738860.0,739013.0,1.5526857442622741,0.029326844949491476,0.3101549283038396,1.1939645236797156
2024-06-10,739046.9381299419,0.8584487789720556,3.0958206190488875,0.4532238751361119,0.00017996689887838114,0.003861257410404887,0.00039427611310395306,0.0038410747371070923,2023-12-14,2024-05-08,738867.0,739013.0,0.8218852941522681,0.012924164500136856,0.3101549283038396,0.26198457082009907
2024-07-04,739070.4598114822,0.39348723353583515,9.469822327328139,0.18314300320376053,0.055214804482016065,-0.008498775267129442,-0.002358609929658538,0.008164933572349946,2023-12-21,2024-05-08,738874.0,739013.0,1.8528715839709615,0.2699529072371507,0.3101549283038396,0.7078858388074187
2024-06-28,739064.5836264878,0.8829732834880375,10.386601869637353,0.3674336579384372,0.00284620338322069,0.0008896582778340672,0.0008723128290663298,-0.0001748204209037785,2023-12-29,2024-05-08,738882.0,739013.0,2.089498488048758,0.27196735948732537,0.3101549283038396,0.584569132959967
2024-05-30,739035.5406994089,0.9752339713050295,3.666747508688972,0.35727497646239126,0.0025691207841621972,-0.001713920759115662,-0.0017095220130553613,0.00012271452809977951,2024-01-08,2024-05-08,738892.0,739013.0,1.0803811992520604,0.3986773832567817,0.3101549283038396,0.15649081081222083
2024-05-22,739027.1151985857,0.30447417245399283,12.969407537734764,0.114408270866061,0.1241862105857386,-0.012681803539182912,-0.01081633954442898,0.006620796014532855,2024-01-16,2024-05-08,738900.0,739013.0,4.536664491084595,0.22989137385762978,0.3101549283038396,0.3830947075237149
2024-05-20,739025.4055264812,0.012631406088844613,2.3871577320505093,-3.2480174774030086,3.5755370904700814,-0.10402679858300837,-0.07688143318930091,-0.07007724348309409,2024-01-23,2024-05-08,738907.0,739013.0,0.8571073332426651,0.18187233210251996,0.3101549283038396,0.12572774848288323
2024-05-24,739029.093318358,0.24481324644016272,4.496418647191461,-0.23866766878878562,0.29371012625297227,0.017916751280742882,0.016096778113073886,-0.007867891130059387,2024-01-30,2024-05-08,738914.0,739013.0,1.407881467811655,0.892540286498725,0.3101549283038396,0.0930201453545905
2024-05-09,739014.168199253,0.9903381388018198,9.633844195308743,0.3918271636251481,0.003607354282874126,-0.00025219894628243395,-0.0001511082228267779,0.00020191734323753082,2024-02-06,2024-05-08,738921.0,739013.0,6.714119104948217,1.4703794196057125,0.3101549283038396,0.20694141154147055
2024-06-18,739054.3273619373,0.13881417024110257,6.064420232031493,-1.4276753411324288,1.0731211202143842,-0.025270516670405245,-0.007721195590729883,0.024062047947731362,2024-02-13,2024-05-08,738928.0,739013.0,1.0784484048528784,0.9720288038047807,0.3101549283038396,0.08518365161530812
2024-05-13,739018.4157079239,0.393954649933859,12.612003023054584,0.12208998681669861,0.09789634169284156,0.004077029928779717,0.0040328773077162525,0.0005983925643529112,2024-02-21,2024-05-08,738936.0,739013.0,5.46471717831352,0.7500405231616372,0.3101549283038396,0.10377922058947486
2024-06-10,739046.7199641092,0.5966798265389609,12.733527750507383,-0.026700615849330773,0.04552549490257865,0.003896189498712841,0.0009306350194642231,-0.0037834126222799224,2024-02-28,2024-05-08,738943.0,739013.0,2.2771013373085145,0.5475291175667656,0.3101549283038396,0.061931206447497535
2024-05-30,739035.8243819587,0.6671542162842846,3.6669891187945938,0.3157774726883841,0.01158127832850258,-0.006467991778273493,-0.00624634693333093,0.0016787101096618182,2024-03-06,2024-05-08,738950.0,739013.0,0.7729886572559173,0.3257644234850999,0.3101549283038396,0.06918218057704806
2024-05-17,739022.3354202628,0.6759251508931959,12.308780570377213,0.1886518903836244,0.028360259755869012,-0.001833260303516664,-0.00017327882274821956,-0.0018250528184238972,2024-03-13,2024-05-08,738957.0,739013.0,3.8116689391751675,0.8495122520765845,0.3101549283038396,0.049090546722338944
2024-05-20,739025.7555090257,0.39853884267028683,8.124351586596338,-0.048892535180226585,0.12938634883741215,0.008460474992995341,0.002295243482866014,0.008143186996591726,2024-03-20,2024-05-08,738964.0,739013.0,2.039393810034564,0.7501975773026917,0.3101549283038396,0.025322927787501132
2024-06-20,739056.68017806,0.8503407294444307,4.3768276456032,0.5581084799209417,-0.001395929312621993,-0.0036655049617911354,-0.0009712621673007734,0.0035344838982920308,2023-11-16,2024-05-09,738839.0,739014.0,1.1349548508158616,0.07398831751052791,0.32542240043462795,0.5857250687013857
2024-06-30,739066.2078469696,0.9904750466824648,4.367039221559287,0.5416952989853645,-0.0006089528779223077,-0.0017656543209593045,-0.0009165629743923565,0.001509121431527397,2023-11-24,2024-05-09,738847.0,739014.0,0.9972288214984648,0.07822299712216184,0.32542240043462795,0.4524893976909347
2024-06-12,739048.1950855175,0.7374440296385035,5.251887474738737,0.4622911117751733,0.0019326551945007876,0.004967533859422379,0.0033465993112111857,-0.0036710578440973416,2023-12-01,2024-05-09,738854.0,739014.0,1.451712719339874,0.054629495996791504,0.32542240043462795,0.8833424568000646
2024-06-14,739050.244941284,0.18161681590005643,9.876935752434804,0.41443260646528485,0.04493406294086682,-0.028844289829691217,-0.020410560938499883,-0.020381414522917956,2023-12-08,2024-05-09,738861.0,739014.0,2.5980500522954078,0.02864505544244029,0.32542240043462795,1.5313288080595602
2024-05-29,739034.1517876638,0.3678305742123931,3.644648586443611,0.32548941653469915,0.03982703265916252,-0.027929124743214247,-0.027700526155642117,-0.0035660706138001784,2023-12-15,2024-05-09,738868.0,739014.0,1.2237077500270743,0.14391722922301017,0.32542240043462795,0.3923059986726621
2024-06-24,739060.8939547995,0.4800757415550482,4.507933910903966,0.2610263999039683,0.02843627402869819,-0.013084893816328609,-0.005978235112815926,0.011639379327115753,2023-12-22,2024-05-09,738875.0,739014.0,0.9881487162509685,0.23143802205150085,0.32542240043462795,0.15983964867461237
2024-07-10,739076.0769956574,0.522706653730007,14.014707633001276,0.2182843811204223,0.026927799962316652,0.003961204340230193,0.0035650644184879827,0.0017266891779036163,2024-01-02,2024-05-09,738886.0,739014.0,2.496060576003802,0.253540657615427,0.32542240043462795,0.5977986740296378
2024-06-19,739055.8999162891,0.5189097014311127,10.7369120263784,0.21295221016006705,0.03144678012462466,0.004167726565361853,0.0033680870402912817,0.002454777874400211,2024-01-09,2024-05-09,738893.0,739014.0,2.3203420892559525,0.36466103598942623,0.32542240043462795,0.5181824171859627
2024-06-21,739057.5306992716,0.8053948014460581,12.097646518238843,0.2953665429938482,0.00639925155422724,0.0008792360566726408,0.0004268910596878251,0.0007686482072520959,2024-01-17,2024-05-09,738901.0,739014.0,2.4640997608463464,0.48454221933644176,0.32542240043462795,0.4865180290784099
2024-05-18,739023.7578160216,0.8102698063691054,2.3681377365464775,0.3390487486645378,0.0061776428494792306,-0.0042468312074389735,-0.004245586772802464,-0.00010280203831795654,2024-01-24,2024-05-09,738908.0,739014.0,0.9322384180550759,0.4977147299977786,0.32542240043462795,0.11243376519036065
2024-06-17,739053.2004964378,0.25330514971937507,8.826917678065996,-0.6575485616308357,0.3961560024900833,-0.014573976008573748,-0.0015316793655102124,0.014493265160748052,2024-01-31,2024-05-09,738915.0,739014.0,1.7701305592987953,0.7800512430669715,0.32542240043462795,0.1255321715760675
2024-06-15,739051.0331202841,0.14345730797679804,8.467658776916071,-1.6148592631142349,1.1597616272881404,0.02327557069984574,0.021681795436423533,-0.008464746780418243,2024-02-07,2024-05-09,738922.0,739014.0,1.6822374760277106,0.8441657446391185,0.32542240043462795,0.10177650991287604
2024-06-10,739046.6126328519,0.2619247779552754,2.168081348086505,1.1068418063839345,-0.22683920824713447,-0.09091467961318679,-0.0639916245751303,-0.06457980298362624,2024-02-14,2024-05-09,738929.0,739014.0,0.44260844059742416,0.3014290614827652,0.32542240043462795,0.09183012130944043
2024-06-10,739046.8292821866,0.3034187937709701,14.745185052319894,-0.5054897020936929,0.2892133647066676,0.009588864990189636,0.0013717166645842915,0.009490243684552369,2024-02-22,2024-05-09,738937.0,739014.0,2.83397316658189,0.6206452048901865,0.32542240043462795,0.084657286789962
2024-05-09,739014.1184329493,0.309537602142032,13.297391127796226,0.1486023680430198,0.13348192226304106,0.007278678925188071,0.001115764507899943,0.007192651559674483,2024-02-29,2024-05-09,738944.0,739014.0,13.509890655925073,0.42689086421494676,0.32542240043462795,0.11641138461537075
2024-05-13,739018.3134179354,0.4695985647885256,14.801263951872608,0.15345157058998346,0.07067587651509909,-0.004602068444935679,-0.0015280810472572644,0.004340967897242022,2024-03-07,2024-05-09,738951.0,739014.0,6.472573981012646,0.4872435370554826,0.32542240043462795,0.07690632412197176
2024-06-01,739037.4222432198,0.14878965228140653,5.292667363074695,-1.401597145009553,1.0666966840379801,-0.01737394491613951,-0.00877629637763304,-0.014994351731268517,2024-03-14,2024-05-09,738958.0,739014.0,1.0285922235671514,1.7259993728693945,0.32542240043462795,0.03269714315241002
2024-05-31,739036.996874229,0.7286325897100595,5.385197795120434,0.038721532822533926,0.0273796956967665,0.001899455668997418,0.0006354457247522336,-0.0017900113321933293,2024-03-21,2024-05-09,738965.0,739014.0,0.9781558612924436,1.9503223053774006,0.32542240043462795,0.02110643996117803
2024-07-01,739067.614308937,0.9678710623212072,9.208489459155679,0.6315284869164075,-0.001289423425631847,-0.0010538624781825207,-0.0006814807328514209,0.0008038719634825527,2023-11-17,2024-05-10,738840.0,739015.0,2.1465779727938794,0.12859992756459407,0.3429447511268304,2.1683802731033306
2024-07-03,739069.4474563836,0.9930629922061771,3.5886883735656037,0.5620472048963026,-0.0012689955647471548,0.002137217315861646,0.00009380712077314155,-0.0021351576239966763,2023-11-27,2024-05-10,738850.0,739015.0,0.7961231179527841,0.1643056394505366,0.3429447511268304,0.341612500612656
2024-07-21,739087.5358085854,0.7405240516307695,12.661596514769265,0.5818207988326094,-0.0017416787770533609,-0.0021432300366499824,-0.0014240723397784308,0.0016017031438680107,2023-12-04,2024-05-10,738857.0,739015.0,2.330176597603044,0.047528047294529197,0.3429447511268304,1.6194848594469666
2024-07-16,739082.2361926481,0.8852311403607875,6.278770552632842,0.43484596687021404,0.0012037986995480055,0.0019301928797412296,0.0014667254126571258,-0.001254735476851406,2023-12-11,2024-05-10,738864.0,739015.0,1.17653899231826,0.08792962698887154,0.3429447511268304,0.4711949997438889
2024-06-23,739059.6214556994,0.8198932509732046,3.9527288371252665,0.40062070722033427,0.0020547108693561794,0.003480022458302872,0.003093929962454305,-0.0015931584032103856,2023-12-18,2024-05-10,738871.0,739015.0,0.9068595472647689,0.12246978657795837,0.3429447511268304,0.2568900114168808
2024-07-15,739081.3123415766,0.05650129922670179,3.3220423771985343,2.8941777916976434,-1.8815161583696092,-0.17658576645324156,-0.12674105813072645,-0.12296030700100982,2023-12-26,2024-05-10,738879.0,739015.0,0.5897531070732235,0.1812197487161169,0.3429447511268304,0.16260405302425104
2024-05-10,739015.7468980612,0.04519528464542289,11.98774354228663,-1.0497263314450682,1.341273906249018,-0.03599124188049535,-0.03316908918087564,-0.013970719917435941,2024-01-03,2024-05-10,738887.0,739015.0,9.825109458731406,0.14050000058230325,0.3429447511268304,0.4311964211981188
2024-05-21,739026.6021061781,0.8316216848671483,8.720378010948965,0.38563194015434377,0.004915284046648966,0.0014811385299873419,0.00036446714512225015,0.001435595710894784,2024-01-10,2024-05-10,738894.0,739015.0,3.38113394797956,0.31647793373872024,0.3429447511268304,0.49380505723697704
2024-05-19,739024.623300173,0.5838966513927718,8.408618502602293,0.3050780773139332,0.022317807694931968,0.002724146292693384,0.002063766394419977,-0.0017781567122326074,2024-01-18,2024-05-10,738902.0,739015.0,3.4058113408276522,0.568895423636151,0.3429447511268304,0.39749238954964067
2024-05-15,739020.6466512805,0.9839287118971722,7.278165674176244,0.3722526873674694,0.003507529954808595,0.0006919312279886459,0.00025672325990915446,-0.0006425433775921217,2024-01-25,2024-05-10,738909.0,739015.0,3.4568544986825067,0.6852990878302374,0.3429447511268304,0.26959467379326363
2024-06-27,739063.0758355045,0.3425223301697236,14.774128243505082,-0.352576647270275,0.191026574321378,0.0025426288515156925,0.0010665232621853067,-0.002308135526302045,2024-02-01,2024-05-10,738916.0,739015.0,2.6292344624569504,1.7417982193534902,0.3429447511268304,0.18266598822268162
2024-06-16,739052.731936786,0.0376427632723746,3.852911464412414,-2.979265787444832,2.9674355048391607,0.07568948109192591,0.023993438550958347,-0.07178587921357789,2024-02-08,2024-05-10,738923.0,739015.0,0.7572918082632809,0.38303479552790903,0.3429447511268304,0.09065543391040402
2024-06-11,739047.4371760214,0.6668181883083516,14.79676824091067,0.07554958709123259,0.02675267331412318,-0.0015264305860425347,-0.0007554400762445032,0.0013263863031597756,2024-02-15,2024-05-10,738930.0,739015.0,3.029911836819303,0.7898246655410444,0.3429447511268304,0.11385218860368497
2024-05-10,739015.5047659614,0.6594003666532756,8.371023897299253,0.2800431656953442,0.024424311442253512,0.0037889223204656,0.0033426092972191836,0.0017840671054268958,2024-02-23,2024-05-10,738938.0,739015.0,6.706746788544228,0.5077819161926787,0.3429447511268304,0.07237497116211275
2024-06-07,739043.1060439802,0.42394603198964165,5.215198118588837,-0.03524711178655352,0.09497327438813429,-0.009198942132334149,-0.008799694774661797,-0.002680654440024341,2024-03-01,2024-05-10,738945.0,739015.0,1.0375840981872138,0.8392730698884621,0.3429447511268304,0.07311377726087055
2024-05-12,739017.2591846095,0.6986245933359855,14.504436414089586,0.2622371981823246,0.02240954304681705,0.0022045283774009125,0.002176667461029338,0.0003493767749321569,2024-03-08,2024-05-10,738952.0,739015.0,7.764164205718443,0.48962131807281617,0.3429447511268304,0.06861217977701325
2024-05-27,739032.3387698432,0.15390992098004966,11.316937811519256,-1.167121707629113,0.934363453793352,-0.018080891254545813,-0.014406080057667489,0.010926275025404875,2024-03-15,2024-05-10,738959.0,739015.0,2.5975134076845214,0.7028031429208313,0.3429447511268304,0.03849301355210513
2024-05-14,739019.4187418997,0.28914731138524213,6.865042590879117,0.010564172013557749,0.18081623275381573,0.015782504096554614,0.0016712351898516857,0.015693769735088004,2024-03-22,2024-05-10,738966.0,739015.0,2.723107848720063,0.4825445648974495,0.3429447511268304,0.03133925231542101
2024-07-24,739090.7129499031,0.8100824521666246,5.381008893433286,0.6349838094845315,-0.0028934586704275622,-0.003720033819813182,-0.0008788766571252455,0.00361472370204338,2023-11-20,2024-05-13,738843.0,739018.0,1.0497506201783882,0.1170943418850863,0.35772334522294913,0.5021537375080002
2024-06-07,739043.7671176633,0.22038421563033445,3.1032298496527,1.064983469811907,-0.23204326147163956,-0.09163326139387451,-0.009920040217189367,0.09109471661829503,2023-11-28,2024-05-13,738851.0,739018.0,0.993904953393182,0.17983837060629618,0.35772334522294913,0.5099655263926335
2024-06-01,739037.5994382045,0.4464225019459668,2.1124996104130487,0.8601138740874178,-0.07406827155036409,-0.04774089495350627,-0.046595532693258834,-0.010394680562343796,2023-12-05,2024-05-13,738858.0,739018.0,0.7447923819408419,0.32786200743088556,0.35772334522294913,0.2778270774349823
2024-07-06,739072.2816523956,0.9545880350974014,6.253729667505146,0.4076447600459534,0.0012624915288843494,0.0014012361175572935,0.000281922751720245,-0.0013725823178263377,2023-12-12,2024-05-13,738865.0,739018.0,1.3336108023930555,0.1375289199861519,0.35772334522294913,0.5669969852058797
2024-07-23,739089.4072368906,0.24606853438938697,8.456331789773373,-0.0966585379859456,0.19178882198382488,-0.030515619362363668,-0.02259657638672347,-0.0205084802135028,2023-12-19,2024-05-13,738872.0,739018.0,1.4984520402530999,0.18288377204912318,0.35772334522294913,0.6152983743040004
2024-06-29,739065.8287259589,0.6469463487325134,5.124793088302074,0.2536044569578377,0.01358355941262227,0.00555526838722165,0.0017851862293477461,-0.00526061944837406,2023-12-27,2024-05-13,738880.0,739018.0,1.1069805709833909,0.30867429979573485,0.35772334522294913,0.15932643819121065
2024-05-23,739028.9102054486,0.7311299705701039,12.492935877869263,0.3749497215265321,0.007643824479142365,0.0026723465949565818,0.001682721696041939,0.002076026015551293,2024-01-04,2024-05-13,738888.0,739018.0,5.08694684529303,0.16739712621434966,0.35772334522294913,0.5088790730511108
2024-05-23,739028.8855158838,0.5642108550668413,5.477556437396672,0.2574373716565366,0.02781709955284005,-0.007060201685809081,-0.0017498258340479154,-0.006839923785744978,2024-01-11,2024-05-13,738895.0,739018.0,2.187777691650864,0.4058348271500743,0.35772334522294913,0.303441091657738
2024-06-04,739040.6351980949,0.045403734452251106,11.392591843412067,-3.3191328031290173,3.183820653960967,-0.01795421746395153,-0.017741914315216527,0.0027528896044660247,2024-01-19,2024-05-13,738903.0,739018.0,3.2729854229775213,0.7067261337666266,0.35772334522294913,0.32278551692833907
