tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.5952094264,0.38618181740379265,14.582009038574764,-0.024053807444696398,0.015009470021270302,-0.0013163817888127924,-0.000311796645880808,0.0012789229318201493,2023-11-21,2024-05-07,738844.0,739012.0,2.8734460112103557,0.30196593397878674,0.16253871560990346,0.15792683079786227
2024-07-22,739088.2782109891,0.6222674231701694,4.384495554351296,0.1431464536736977,-0.002860562367314437,0.002129806420574277,0.0011312249106424446,-0.001804551354398485,2023-11-29,2024-05-07,738852.0,739012.0,0.7889644681998295,0.19062011199463436,0.16253871560990346,0.10292048919723226
2024-06-12,739048.7921662405,0.9569965021534068,3.180123400901389,0.10723948196642963,-0.00039575239906699064,-0.0005290622094066955,-0.00016213224641950337,-0.0005036069460335707,2023-12-06,2024-05-07,738859.0,739012.0,0.83038335336845,0.22510398991501115,0.16253871560990346,0.10232538024154636
2024-05-24,739029.3072355322,0.764468668580178,9.636921111630482,0.05718063089848942,0.0004999693705888891,-0.0006285778315829335,-0.00004622945126101571,-0.0006268755284692558,2023-12-13,2024-05-07,738866.0,739012.0,3.4425457436481106,0.0630965662898319,0.16253871560990346,0.13003325568313004
2024-06-09,739045.9547736805,0.5316541412989267,5.246182328522696,0.06099537758060845,0.0007870651710220752,-0.00128149317020231,-0.00016671984223125394,0.0012706019201471225,2023-12-20,2024-05-07,738873.0,739012.0,1.3593086941882038,0.06224152423380417,0.16253871560990346,0.13811433223125136
2024-06-25,739061.2847694105,0.7181055512920665,14.431996496303114,0.05556195525425244,0.0004909772184747113,0.0005767654864165349,0.0005639410688717104,0.00012094997792945192,2023-12-28,2024-05-07,738881.0,739012.0,2.9789320031545783,0.04235687839323494,0.16253871560990346,0.1182577975304325
2024-05-31,739036.0727970452,0.6785202594089567,9.729867197504689,0.08849460399429177,-0.001248545445848722,-0.0003165989929564996,-0.00031552399495090146,0.000026067814470975458,2024-01-05,2024-05-07,738889.0,739012.0,2.8026475266326907,0.27501142256025,0.16253871560990346,0.0991437443730058
2024-05-30,739035.6499899735,0.21470629124492208,13.075544748052879,0.16434414563960828,-0.03980053318948627,-0.0037051536013224164,-0.0036990678863790104,0.0002122733646786479,2024-01-12,2024-05-07,738896.0,739012.0,3.695457692280573,0.176387437970674,0.16253871560990346,0.08220472623438163
2024-05-31,739036.3731865553,0.0776685077910706,5.308950464852883,0.49753852948588445,-0.3158874245233766,0.018841097712251825,0.006711640127261283,-0.01760513702885488,2024-01-22,2024-05-07,738906.0,739012.0,1.4169041510065479,0.2452801613901694,0.16253871560990346,0.06314655772901216
2024-05-24,739029.6929725545,0.4454322600295456,3.454355885174886,0.2524273995382879,-0.03292211039711359,-0.008436806769119592,-0.008422126424663808,0.0004974886395102914,2024-01-29,2024-05-07,738913.0,739012.0,1.0370892078873042,0.5031809062094735,0.16253871560990346,0.043875747122882655
2024-05-09,739014.2744019629,0.18244252257281615,10.542389693746493,0.18299752403772213,-0.06081214282299453,-0.005689440328550778,-0.002246683819518608,0.005227058739602346,2024-02-05,2024-05-07,738920.0,739012.0,6.249227105164346,0.18497275404207106,0.16253871560990346,0.06824602397654565
2024-05-25,739030.1818389094,0.5830532564803402,11.860124338666507,0.12124554656837183,-0.005371224342908867,-0.0015213170754288974,-0.0014416415355514084,-0.0004858758349254582,2024-02-12,2024-05-07,738927.0,739012.0,3.2770005335486543,0.1735691495573752,0.16253871560990346,0.07159389687074043
2024-06-02,739038.838309782,0.3600393188138507,11.936417932260005,0.1717563796990983,-0.023692086599715913,0.004256230279218952,0.0023263538977262633,-0.0035642073077016816,2024-02-20,2024-05-07,738935.0,739012.0,2.570356921008996,0.16790131955698312,0.16253871560990346,0.06616296269004954
2024-05-26,739031.7887190364,0.5391122988664411,4.817031267670853,0.24679932271636404,-0.02333870745478726,-0.006156658572096742,-0.001896015392735074,0.0058574371873613765,2024-02-27,2024-05-07,738942.0,739012.0,1.1594476281456052,0.42425943059864346,0.16253871560990346,0.027976916431403993
2024-05-10,739015.5439252725,0.023562678986180037,9.716080396078723,1.4162463706447064,-1.2467483039037526,-0.0021852869069544515,-0.0020840734326704716,-0.0006573559104044554,2024-03-05,2024-05-07,738949.0,739012.0,4.534904089736466,1.383578769080372,0.16253871560990346,0.056209985441981684
2024-05-19,739024.874852987,0.4774334989055319,13.63150227426817,0.16520936740567532,-0.016978870138476557,-0.0012352328267875299,-0.0005238183720260272,-0.001118666370953161,2024-03-12,2024-05-07,738956.0,739012.0,3.638319435113882,0.4814255435848871,0.16253871560990346,0.0608641489163281
2024-05-28,739033.4175119686,0.20806607656611648,12.179362506385589,0.39003098371873285,-0.14578481813580438,0.007477962595096919,0.006452226830991545,-0.00378003882190401,2024-03-19,2024-05-07,738963.0,739012.0,2.307154638390054,0.333047157846277,0.16253871560990346,0.05281929457183498
2024-07-07,739073.4868494478,0.5619189248427753,12.715481482037028,0.02670420775997142,0.0031919170376198346,-0.0013639691600399234,-0.0008113289066412791,-0.0010964293295914155,2023-11-15,2024-05-08,738838.0,739013.0,2.7507150481236717,0.10341603749463417,0.18613961159338233,0.15389634163794774
2024-07-15,739081.0863321167,0.7003301166289905,9.93617841633531,0.05576433994100604,0.0006452512207943512,-0.0007768900892246898,-0.000769979605147079,-0.00010339061075888295,2023-11-22,2024-05-08,738845.0,739013.0,1.9663360091544897,0.05853999424715124,0.18613961159338233,0.13876269649643486
2024-05-08,739013.4944953074,0.7046404589611633,2.662580963284835,0.08715787921564705,-0.000858318254476803,0.0015811391686445632,0.0009546816992824787,0.0012603903854271259,2023-11-30,2024-05-08,738853.0,739013.0,2.4503994592698706,0.14366236281011122,0.18613961159338233,0.14118035606168292
2024-07-15,739081.4830401124,0.3569196807122375,4.040660267377087,0.19601051343459075,-0.019198923818442497,-0.009162055695740108,-0.008860481038874685,-0.0023313387423508267,2023-12-07,2024-05-08,738860.0,739013.0,0.754834487926375,0.18509816634368398,0.18613961159338233,0.10348410050068231
2024-06-11,739047.6806436753,0.3876398748854034,2.6797687896112325,0.21255989172043382,-0.021655277355709424,-0.010510886960902412,-0.00405474277860183,0.00969730919916678,2023-12-14,2024-05-08,738867.0,739013.0,0.7039567428699867,0.2980269271332983,0.18613961159338233,0.09854835506146037
2024-06-19,739055.8283062143,0.8928975345499006,9.608434406962363,0.07124163162581384,-9.367571676021409e-6,0.00044908400271495737,0.0003856017836469642,-0.00023019058612977128,2023-12-21,2024-05-08,738874.0,739013.0,2.21105778762411,0.0019384224633732464,0.18613961159338233,0.11339369280084984
2024-05-09,739014.39769589,0.8845588286969124,4.495242210699289,0.076644158875217,-0.0001226748470181381,-0.0005368545969757163,-0.00043191927367928107,-0.0003188394569659174,2023-12-29,2024-05-08,738882.0,739013.0,3.255956900615367,0.04496478003051767,0.18613961159338233,0.11820474053584615
2024-06-13,739049.2371863722,0.30101610134399986,9.572650643664566,0.16903928388719305,-0.027049297430496496,-0.005022444384362141,-0.0026266946284661977,-0.004280820356286587,2024-01-08,2024-05-08,738892.0,739013.0,2.236045467319553,0.16935513529994292,0.18613961159338233,0.08816378528184313
2024-05-25,739030.8221421533,0.9787199588918545,6.198032863082972,0.0887034284817339,-0.00034191369435714443,0.00007939063239889556,0.00007811389181999509,0.000014180705815673314,2024-01-16,2024-05-08,738900.0,739013.0,1.9663817025883452,0.6800671613863765,0.18613961159338233,0.09867988069490194
2024-05-19,739024.7368713222,0.6166088362970984,13.641628824842035,0.10470971975457871,-0.0030703271177036622,-0.0005699763044063204,-0.00044700138850115853,-0.00035364211607601646,2024-01-23,2024-05-08,738907.0,739013.0,5.006017370759275,0.24348452413460164,0.18613961159338233,0.09321123260121988
2024-06-24,739060.512600694,0.7338291233386928,7.076327189534317,0.17384681160495657,-0.004181703697552401,-0.0012692397151287441,-0.0008998708558419276,0.0008950988198329904,2024-01-30,2024-05-08,738914.0,739013.0,1.2682689265835376,0.3416619711716919,0.18613961159338233,0.06373304856777107
2024-05-15,739020.2815432841,0.3231996819384036,9.198584608103534,0.16654007874006577,-0.02909088757095245,-0.003916306109779848,-0.0038485802495394823,-0.000725178328656879,2024-02-06,2024-05-08,738921.0,739013.0,3.8248716257171145,0.26099384114807633,0.18613961159338233,0.07834558066912783
2024-06-13,739049.2729466597,0.6891897382503066,4.418193875622111,0.32683705398308527,-0.013780680083132206,-0.003586016716156825,-0.0014187824519950939,0.003293413463637229,2024-02-13,2024-05-08,738928.0,739013.0,0.8487151245085457,0.5994491850324565,0.18613961159338233,0.043776202663319455
2024-05-31,739036.0236571666,0.565549395574945,4.06784205871365,0.2872134753728695,-0.023235597386915663,0.005894814937687878,0.0051181589041316075,-0.0029246012688307595,2024-02-21,2024-05-08,738936.0,739013.0,0.9509810285609797,0.5480120745488472,0.18613961159338233,0.03894916666374497
2024-05-21,739026.0864519024,0.02084378962622169,13.402414349884879,2.348883463920883,-2.109925810511976,-0.005123120769297395,-0.005063535925969836,0.0007790830143310355,2024-02-28,2024-05-08,738943.0,739013.0,3.942544595351451,0.6405104678609571,0.18613961159338233,0.0657127469559366
2024-05-15,739020.6169389082,0.5601745666466146,12.590629646107919,0.14568642708573729,-0.010116985449520013,-0.00043286523758453613,-0.0003815339773176053,-0.00020446060271193063,2024-03-06,2024-05-08,738950.0,739013.0,4.462388865916126,1.0398587555250753,0.18613961159338233,0.07102107882094649
2024-06-03,739039.735442027,0.4575820865999717,10.873994298199605,0.271448297134582,-0.03304168782302699,-0.004796095651486532,-0.0010398783646842363,0.004682006672877524,2024-03-13,2024-05-08,738957.0,739013.0,1.9550425016838986,0.28990406245060635,0.18613961159338233,0.05233645867776558
2024-05-27,739032.2646420902,0.35445043593314446,8.949154787186512,0.3579786567256335,-0.07673104844869122,0.011286492792755202,0.005239332428060941,-0.009996715223971529,2024-03-20,2024-05-08,738964.0,739013.0,1.8019140054946516,0.26926854201881995,0.18613961159338233,0.036692483143743404
2024-07-14,739080.7660919321,0.5483462863712206,14.276611249338478,0.033402980742586096,0.003048247029358265,0.0007339402457096172,0.0007023254034686348,0.00021308991509433946,2023-11-16,2024-05-09,738839.0,739014.0,2.9238022671239343,0.1595215015742893,0.20016691711396517,0.19227457936171113
2024-07-17,739083.9309600634,0.6964327967526863,14.735142100242497,0.03858884933589314,0.0012747413863928175,-0.00032770645801821703,-0.0003270508718453044,0.000020718345785117713,2023-11-24,2024-05-09,738847.0,739014.0,2.8617187527357273,0.18384929660591703,0.20016691711396517,0.18948734709332452
2024-06-07,739043.5727668738,0.33398232218686547,10.223679176629926,0.05376870875392126,0.005276994038182119,-0.003135047588925139,-0.0021031490374863516,0.0023249274205758685,2023-12-01,2024-05-09,738854.0,739014.0,3.0231112603675014,0.0549868363274463,0.20016691711396517,0.18837431665369128
2024-06-22,739058.0543586808,0.8920348467704609,8.21406132830936,0.07117331722150823,0.00007471087838995212,0.00040674047880324233,0.00031548799751629687,-0.00025671996517654766,2023-12-08,2024-05-09,738861.0,739014.0,1.9584204075393428,0.019947585077962238,0.20016691711396517,0.14157249909558545
2024-06-23,739059.105164422,0.8307615907647574,2.4976967469541944,0.2555442244287034,-0.0034774170230359364,0.0020772089016105793,0.0008768734788716908,0.001883053297966281,2023-12-15,2024-05-09,738868.0,739014.0,0.5739512902138981,0.5568180458215488,0.20016691711396517,0.10074630515618706
2024-06-01,739037.2729928362,0.8289280831121959,13.431221747896302,0.07906937688178801,-0.00016331043792780722,0.0006595095244201522,0.00015249803591640013,-0.0006416363158694619,2023-12-22,2024-05-09,738875.0,739014.0,4.151278325759063,0.01528249299844978,0.20016691711396517,0.13326021501203653
2024-06-20,739056.1941210632,0.1318232152886847,11.154956612654999,0.2940851132981656,-0.1238954165967919,0.011345360526976734,0.010387091119111949,-0.004563501240314006,2024-01-02,2024-05-09,738886.0,739014.0,2.4760304454858906,0.12905087512497887,0.20016691711396517,0.12305950032822492
2024-06-27,739063.1880265728,0.5497748061583846,3.2099550911138066,0.5672855093365439,-0.040231441541178053,-0.009042232362199872,-0.006452010389888747,-0.0063351028421630455,2024-01-09,2024-05-09,738893.0,739014.0,0.6341319289029941,0.7620365614711369,0.20016691711396517,0.06430157720513502
2024-06-18,739054.0821649105,0.08645341679787344,9.401503420114986,0.48332574002357653,-0.2816594465048455,-0.014850079891512743,-0.007819461194079218,-0.012624614822583714,2024-01-17,2024-05-09,738901.0,739014.0,2.005101132635671,0.17441361558914037,0.20016691711396517,0.08873795904822956
2024-06-01,739037.6179070754,0.8424094564049025,8.09974832559898,0.11384467610027461,-0.001245168418927457,-0.00024761795138799453,-0.0001009478789499197,0.00022610655803204734,2024-01-24,2024-05-09,738908.0,739014.0,2.1948287984178183,0.5229951717956685,0.20016691711396517,0.10514216224582751
2024-05-11,739016.1849699887,0.9084951568992128,2.5216136689872104,0.15699391514985145,-0.0038762948153423966,-0.0022614179080164254,-0.000028276560204096733,-0.0022612411173602077,2024-01-31,2024-05-09,738915.0,739014.0,1.5392298346808295,0.617561253122383,0.20016691711396517,0.053032625195472784
2024-06-13,739049.8823614649,0.3499233500619486,10.713120380623057,0.20174586396532235,-0.028709441319375428,-0.0045200629562077415,-0.002473775198903916,0.0037830418175549374,2024-02-07,2024-05-09,738922.0,739014.0,2.166883263829227,0.2074613482808364,0.20016691711396517,0.08565124098978046
2024-06-18,739054.9892642825,0.9276984595868045,5.333998080664125,0.2498433958619227,-0.0032606218379458932,0.0010559277851565525,0.0010458442498942175,0.000145579162069385,2024-02-14,2024-05-09,738929.0,739014.0,0.9532544744971867,0.5370567698625232,0.20016691711396517,0.04862632061200882
2024-05-24,739029.3261468626,0.7751750932495469,12.143981394947613,0.13491562755199887,-0.003063039725346875,-0.0005842555834185431,-0.0003625621853087258,-0.00045815199283633296,2024-02-22,2024-05-09,738937.0,739014.0,3.4708130975603706,0.3346481857634386,0.20016691711396517,0.0888598490907688
2024-05-12,739017.8394565942,0.35575894478818376,4.032552873588838,0.26110042873781625,-0.058677828906943584,-0.013642481762887442,-0.011870831859024183,-0.0067231435820970615,2024-02-29,2024-05-09,738944.0,739014.0,1.8975238774345236,0.3794516209820908,0.20016691711396517,0.03429727861637131
2024-05-24,739029.4618587506,0.3272772880400992,2.9880836777184117,0.4691322432422909,-0.11494304907519635,0.018691194920316838,0.01265264927441846,0.013757588229331328,2024-03-07,2024-05-09,738951.0,739014.0,0.7724353070495537,0.6735483233900184,0.20016691711396517,0.031155195199100125
2024-06-01,739037.9650813047,0.5550456375308032,2.1458587251202066,1.0188063734067792,-0.10772505895605641,-0.02955804257856221,-0.02342826542984416,-0.018022049273733156,2024-03-14,2024-05-09,738958.0,739014.0,0.41153379456336253,0.9426894294848592,0.20016691711396517,0.03221559536915684
2024-05-25,739030.3497289699,0.8558239801775531,8.578585251112848,0.21120740027279794,-0.0060154948712618775,-0.0021186514470667907,-0.002039660922340845,-0.0005731206470141329,2024-03-21,2024-05-09,738965.0,739014.0,1.891714050586541,0.2832569839537408,0.20016691711396517,0.037009105577936685
2024-05-21,739026.0509338998,0.005936244489651578,5.270265532240053,1.576061479141625,-1.4595272765781633,-0.030891355352846345,-0.007013964768112934,0.030084549751782874,2023-11-17,2024-05-10,738840.0,739015.0,2.3683248494827103,0.053217508114720515,0.23611798139962356,0.17468146849891575
2024-05-15,739020.0492688259,0.4874646856719683,4.944870984924233,0.09844061334363176,-0.0025815039282499914,0.0037883429518665098,0.0037769549759324146,-0.00029351904663246753,2023-11-27,2024-05-10,738850.0,739015.0,2.7677591525361085,0.06717562193214235,0.23611798139962356,0.17155968320499754
2024-06-18,739054.3102707443,0.8287136521809548,8.74972556676618,0.085438710004331,-0.00020675198698613117,0.0006968835916357989,0.00003592297027908514,0.0006959570967362419,2023-12-04,2024-05-10,738857.0,739015.0,2.246608755067661,0.028099559692411794,0.23611798139962356,0.15029039410116085
2024-05-20,739025.4287362797,0.12177685127742602,8.968918624658883,0.14634175297487692,-0.04040429776017997,0.009229128225113674,0.0010092050399407289,0.009173784005684242,2023-12-11,2024-05-10,738864.0,739015.0,3.9104911872060493,0.05944174358377987,0.23611798139962356,0.20131884638826109
2024-05-12,739017.4916189146,0.2242697042636546,6.860078599230491,0.1474236519233523,-0.029057288997133175,-0.008069986214005474,-0.003694594359846527,0.007174583612337978,2023-12-18,2024-05-10,738871.0,739015.0,4.448094833839639,0.1177128348125852,0.23611798139962356,0.1810009832102187
2024-07-08,739074.4213977745,0.8872645189824748,10.65889834631009,0.08967924528187,-0.00020512502405995136,0.0004416482381316671,0.0004389347810274063,-0.000048881737379399756,2023-12-26,2024-05-10,738879.0,739015.0,2.0195902036689497,0.038661877207895476,0.23611798139962356,0.14542405385931892
2024-06-02,739038.7541092053,0.8828904477609072,3.261906778486297,0.17914185750782197,-0.0025659981482407486,-0.0011853433302481558,-0.0011076146306667441,-0.0004221713402124316,2024-01-03,2024-05-10,738887.0,739015.0,0.9627641571138138,0.585932315689484,0.23611798139962356,0.1035395797307227
2024-06-21,739057.1218383102,0.45412846550295727,7.384140343077579,0.1618341267488494,-0.011738669023508811,-0.0017443779212546896,-0.0017231736271852965,-0.0002711585933248304,2024-01-10,2024-05-10,738894.0,739015.0,1.5911701644753284,0.41386343621602983,0.23611798139962356,0.12321994393010344
2024-05-27,739032.2831320044,0.4894869247255237,4.372043313459754,0.19479084283925469,-0.01766765418098345,0.004932757143508262,0.002363890955329183,0.004329447145784858,2024-01-18,2024-05-10,738902.0,739015.0,1.4055666594474592,0.40100131361864155,0.23611798139962356,0.08792095738554959
2024-06-23,739059.8530316581,0.970989424091931,4.671940184811012,0.2767968192453166,-0.0027468062004799352,-0.000928955906818588,-0.0006104878375932958,-0.0007001883153579519,2024-01-25,2024-05-10,738909.0,739015.0,0.901877868562011,0.6145399833640808,0.23611798139962356,0.06395914426833979
2024-06-05,739041.6497412479,0.9773222006292952,10.54849997340305,0.13144742008728533,-0.0009344929751535512,0.00023476645974703468,0.0002270624074201857,-0.00005964858555494549,2024-02-01,2024-05-10,738916.0,739015.0,2.603417858081066,0.3687967185945035,0.23611798139962356,0.11398269458185181
2024-05-25,739030.8941339875,0.5119243249877824,8.476475263628082,0.16454454849286257,-0.011535197884284953,-0.0014781413828720068,-0.0009605620301322675,0.001123486775190053,2024-02-08,2024-05-10,738923.0,739015.0,2.583745025434973,0.4713022798322969,0.23611798139962356,0.1095897666325184
2024-06-20,739056.2027292384,0.055589901276530865,4.557601040687892,3.5721230841226217,-2.7451702447958666,-0.05629067691181463,-0.05613915034456058,0.004127481772355161,2024-02-15,2024-05-10,738930.0,739015.0,0.8119624599030051,0.5948293767516669,0.23611798139962356,0.0407646057571317
2024-05-12,739017.7157322541,0.3173885635338752,6.503815963320435,0.20648761578432037,-0.04289759312850739,0.0023190298995302665,0.0018022303449478285,-0.001459405858102738,2024-02-23,2024-05-10,738938.0,739015.0,3.4980713277256554,0.9027128149602377,0.23611798139962356,0.08427989864306802
2024-05-22,739027.4966481635,0.869046366403365,13.085663063621608,0.1466686149889456,-0.002606975128243155,0.00024932178207712116,0.00012926847921889486,0.00021319242786399723,2024-03-01,2024-05-10,738945.0,739015.0,3.930575669641584,0.6944226531723584,0.23611798139962356,0.09814955893588549
2024-05-18,739023.9343297681,0.47557120901380256,6.511472136349013,0.2482579521741741,-0.032528775068469365,0.007749293481166535,0.003672189503312033,0.006823970523750458,2024-03-08,2024-05-10,738952.0,739015.0,2.161637713333859,0.30657869326188186,0.23611798139962356,0.05409667654993275
2024-06-06,739042.5821897995,0.8924075230440844,11.61288091595634,0.23061004125491938,-0.004429541849394523,0.0010434243493279828,0.0007851607680881024,-0.0006872095321121685,2024-03-15,2024-05-10,738959.0,739015.0,2.049078314011804,0.3262278937309498,0.23611798139962356,0.06684366338366723
2024-05-13,739018.398827846,0.3127869435471751,14.641552587091203,0.2905216532019915,-0.07752289750172071,0.004826224344713287,0.004582378729756937,0.0015146770621404413,2024-03-22,2024-05-10,738966.0,739015.0,6.374360421703002,0.3431499778606502,0.23611798139962356,0.05737420536862299
2024-07-23,739089.0555383143,0.6305139156997733,13.554276811094327,0.06644963045953876,0.0006035520329435494,-0.001197245578915751,-0.0011754971359762304,-0.00022716394860318757,2023-11-20,2024-05-13,738843.0,739018.0,2.679485813289433,0.023450375455334422,0.2398609676784582,0.20934417850205886
2024-06-15,739051.8571635599,0.26437615718859636,9.512814473074929,0.11538374005714058,-0.010574138286675638,0.009054995128455364,0.0019297538893968459,-0.008846976133273347,2023-11-28,2024-05-13,738851.0,739018.0,2.6956117213154296,0.032454133890973035,0.2398609676784582,0.2048148497024112
2024-06-30,739066.9590456063,0.5720234351729224,7.811249976385038,0.0842774917773733,-0.00009002746503041276,-0.0013324699766884473,-0.0005643513707281124,-0.0012070558268503623,2023-12-05,2024-05-13,738858.0,739018.0,1.8040734342750062,0.004947785627175257,0.2398609676784582,0.2263347593348492
2024-06-03,739039.8152816616,0.9168540582360363,11.272865794778314,0.0867751150541903,-0.00013988107161545934,0.0003255418929781686,0.00018996233282582024,0.0002643706416968074,2023-12-12,2024-05-13,738865.0,739018.0,3.7338031437278647,0.03494764706712817,0.2398609676784582,0.21181453758013685
2024-05-17,739022.1869149585,0.14786740959236047,3.197266878841872,0.2836274365856888,-0.11533621499716991,-0.014999688052698879,-0.014142272494383023,0.004998676862220129,2023-12-19,2024-05-13,738872.0,739018.0,1.8216792454347825,0.35561252095366414,0.2398609676784582,0.18988318582007113
2024-06-27,739063.4016174121,0.056847011213459156,7.974926943776444,0.43033244829041384,-0.2692291522959958,0.015411864342543817,0.008489476338897512,-0.012862906125921659,2023-12-27,2024-05-13,738880.0,739018.0,1.7720374908861647,0.12452249934657218,0.2398609676784582,0.1913229963981244
2024-06-20,739056.848192714,0.9581321088019152,14.65864486249864,0.11131944150596944,-0.00045513669527830533,0.00012271628042891534,0.00011824163765600945,0.000032835965140881094,2024-01-04,2024-05-13,738888.0,739018.0,3.4279605029359503,0.24242155898048903,0.2398609676784582,0.1730708940452727
2024-06-01,739037.695712418,0.7278688978169016,13.029975865768506,0.12894519707033122,-0.0024159883894624722,-0.0003569255745635783,-0.00035204851962707524,0.00005880225851041198,2024-01-11,2024-05-13,738895.0,739018.0,4.106744585008372,0.37811745526056795,0.2398609676784582,0.14662168958693786
