tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.0665893779,0.7035877616453056,6.596646729068303,0.11608960437926914,0.0011225499050325574,0.0012634553457155845,0.0012457638335606218,0.00021069381008855166,2024-01-26,2024-05-06,738910.0,739011.0,2.030617556525351,0.09476343832782261,0.22424791365726285,0.15515289941049834
2024-06-19,739055.5849635167,0.8018316316671401,7.595122713155651,0.15555675093191546,-0.0008401273376356154,0.0005585951216125589,0.000197457728059215,-0.0005225312962101336,2024-02-02,2024-05-06,738917.0,739011.0,1.3708857830876269,0.15878020855388314,0.22424791365726285,0.1077126282855068
2024-06-08,739044.4693061518,0.9259085016269812,5.94951702332669,0.16315111838665575,-0.0007149528337343481,-0.0004535784958504736,-0.00044599881983640517,0.00008257423691752699,2024-02-09,2024-05-06,738924.0,739011.0,1.2127511807569031,0.24530776499853332,0.22424791365726285,0.09991115242233896
2024-05-21,739026.1606043611,0.962303362431348,6.706002359380616,0.1522572917257853,-0.0005907918511825755,0.00018653800984471725,0.000027427103575413515,-0.00018451065851676784,2024-02-16,2024-05-06,738931.0,739011.0,1.9604747798063196,0.4544807142824839,0.22424791365726285,0.09504328167333999
2024-06-08,739044.9267040871,0.7869129786929823,12.620009698757888,0.18987226398861617,-0.0024020705933911752,0.0003562459412118517,0.00011140660931518172,0.0003383780992186292,2024-02-26,2024-05-06,738941.0,739011.0,2.248523840321813,0.42043887089394094,0.22424791365726285,0.08324542310459282
2024-05-09,739014.3996129775,0.15697414056585116,11.383481299055187,0.2819838653814396,-0.09017317161664984,-0.009920521083908406,-0.009782724407896244,-0.0016477383698337274,2024-03-04,2024-05-06,738948.0,739011.0,5.384536996974502,0.12534178530539286,0.22424791365726285,0.06962327036946031
2024-05-15,739020.6101307318,0.10979618395009164,10.958220110737798,0.4701930638819633,-0.23372410557837908,-0.016581973324814713,-0.016318535463394058,0.00294401760776277,2024-03-11,2024-05-06,738955.0,739011.0,3.3501764869922415,0.14122595521797518,0.22424791365726285,0.045928946862289814
2024-05-10,739015.3714070955,0.10180841037277524,5.623865720126679,0.6199497943323415,-0.35814605334142485,-0.01607655419521315,-0.013312572407491119,0.00901282478953916,2024-03-18,2024-05-06,738962.0,739011.0,2.2396254522276724,0.40328857121989475,0.22424791365726285,0.038251169294312846
2024-07-16,739082.0994703032,0.3690502485142913,10.540204204571916,-0.15910640494794315,0.055670787434514236,0.012416387902886562,0.004337854448583681,-0.011633989313122588,2023-11-14,2024-05-07,738837.0,739012.0,2.099840811004753,0.1569887637128362,0.22424791365726285,0.608642425568689
2024-05-15,739020.626719623,0.8790803870413668,5.309632764681659,0.11917003132362054,0.0009497857411664078,0.002105955463564258,0.0017828466408078612,0.0011209399046676286,2023-11-21,2024-05-07,738844.0,739012.0,2.5513661901341,0.0746690402054648,0.22424791365726285,0.3975182765825178
2024-07-11,739077.8659262249,0.3016861126520512,6.3562908281008506,-0.21794161840090787,0.08982615434703625,-0.01938214947335926,-0.006582752547205575,0.018230059986459154,2023-11-29,2024-05-07,738852.0,739012.0,1.2466584977420512,0.21996441481383805,0.22424791365726285,0.3938599114831346
2024-07-15,739081.8659635801,0.5981103060992391,10.90106290199194,-0.12129768912909095,0.01632490066603085,0.0030241676810871723,0.0020029705839491613,0.0022657667583329314,2023-12-06,2024-05-07,738859.0,739012.0,2.0125373322094497,0.29618094859458793,0.22424791365726285,0.4410148459972153
2024-05-21,739026.3788863226,0.24404511814682156,9.279196179967302,-0.2516223384365158,0.15456562447793568,-0.01723120908961179,-0.0016928953825871768,0.017147847442566536,2023-12-13,2024-05-07,738866.0,739012.0,3.5617861839220932,0.2359157459500871,0.22424791365726285,0.5771513506281326
2024-05-08,739013.6568935469,0.6454988974408861,10.428052100869271,0.043723946074029844,0.009702142086010647,0.0031443760826649083,0.003109703172727056,-0.00046566847302173834,2023-12-20,2024-05-07,738873.0,739012.0,7.371250394391872,0.19099652192540312,0.22424791365726285,0.48311761739681724
2024-05-30,739035.9536399201,0.7344182738443729,5.5577357077851754,0.04889309592147699,0.004746253632954838,-0.002436958748348515,-0.0022614985697948626,0.0009079604396493009,2023-12-28,2024-05-07,738881.0,739012.0,1.651443279426286,0.2573643265063821,0.22424791365726285,0.29740819517791584
2024-07-01,739067.9154830624,0.8279569298168716,13.133269286296155,0.00958814208976447,0.002968906237501185,-0.0009565909976508986,-0.00034223614579494046,-0.0008932752975976475,2024-01-05,2024-05-07,738889.0,739012.0,2.431082297595882,0.19566136948188806,0.22424791365726285,0.2788707536018458
2024-05-26,739031.5718632168,0.63761604400185,9.303151137109857,0.07613835564284353,0.00495394401546281,0.0026820389787453646,0.001283698149074542,0.002354878371715209,2024-01-12,2024-05-07,738896.0,739012.0,2.865648609379292,0.12659459654371064,0.22424791365726285,0.26247959752824856
2024-05-25,739030.9968350818,0.35112143472691765,12.421737246915914,0.0486504611870592,0.022529637840793044,-0.005343376177091831,-0.004943159103118202,-0.002029001491170512,2024-01-22,2024-05-07,738906.0,739012.0,3.7246636716964776,0.11918276717854025,0.22424791365726285,0.27157811444035773
2024-06-20,739056.3227163723,0.5517766438031028,6.8375095836422455,0.14358448370776702,-0.0010186734876710013,-0.0023020293999810293,-0.0011660151785755648,0.001984879835584112,2024-01-29,2024-05-07,738913.0,739012.0,1.2771406879199414,0.035709971415240314,0.22424791365726285,0.1448867990059788
2024-06-06,739042.6274519212,0.5591242160636275,8.148204566990666,0.1669254148746261,-0.003306712089437125,0.0006971166076508762,0.00033916824403930384,0.0006090455376225666,2024-02-05,2024-05-07,738920.0,739012.0,1.7990287298048608,0.3254897617830372,0.22424791365726285,0.12147464955838812
2024-05-10,739015.0216065277,0.11364500881939124,10.495137258590443,0.2798938473316633,-0.09901366884674156,-0.001907283082652523,-0.0009917114599932643,0.001629182966241219,2024-02-12,2024-05-07,738927.0,739012.0,5.632085565262537,0.5621370889950803,0.22424791365726285,0.11385672489373104
2024-05-07,739012.0843316859,0.09207330310579855,10.182711931509427,0.3596331148446696,-0.170504994144221,-0.007469137790877659,-0.004120450352826393,-0.00622975988534146,2024-02-20,2024-05-07,738935.0,739012.0,11.049282232672393,0.2064129299886743,0.22424791365726285,0.08022007445936277
2024-05-27,739032.0867622985,0.8928187809373855,9.42356480500494,0.18162719480615944,-0.0015929717746610175,-0.0003034690528954065,-0.00025008464756420286,-0.00017190443600420403,2024-02-27,2024-05-07,738942.0,739012.0,2.2507785811469456,0.49732669019398235,0.22424791365726285,0.088391809474471
2024-05-25,739030.1485353928,0.9376583580723921,6.908986616151876,0.17673630576286745,-0.0012366541974091333,0.0003446522237381914,0.00013449030687301674,-0.00031732871393065284,2024-03-05,2024-05-07,738949.0,739012.0,1.6468605035576545,0.4869646869047689,0.22424791365726285,0.08325475366447584
2024-05-14,739019.096593172,0.3824096180047424,5.578981628501814,0.2791207814875421,-0.041563266951803644,-0.004178796643987156,-0.00416400609731499,0.0003512756941803781,2024-03-12,2024-05-07,738956.0,739012.0,1.940156791879961,0.6817612525686915,0.22424791365726285,0.05197826443262736
2024-05-11,739016.4294068973,0.21536178285704738,6.536938804933422,0.400990593820776,-0.13661973515939305,0.015570705426791606,0.01455853919591621,-0.005522300604719832,2024-03-19,2024-05-07,738963.0,739012.0,2.590660901641688,0.28906756821508306,0.22424791365726285,0.031915786316028386
2024-07-11,739077.2523166161,0.514138640073221,2.8362220702845784,1.6399767553888025,-0.1240381618797881,-0.0369665307413961,-0.03423092416944483,0.013955938720139926,2023-11-15,2024-05-08,738838.0,739013.0,0.5934543741271574,0.6082563332392046,0.23667951799940828,0.5153443117485069
2024-07-16,739082.8563881586,0.6012358273123745,6.095674231921933,0.10732150590424998,0.003068480318084016,0.005439215038732666,0.0045113338404374256,0.003038573220723784,2023-11-22,2024-05-08,738845.0,739013.0,1.1886607522978065,0.055642958862383116,0.23667951799940828,0.4535705970893514
2024-07-02,739068.1120198556,0.18427192450815036,9.716192488099527,-0.5372944397434941,0.3006335290060674,0.026263123997561165,0.02575087950684189,0.005161771666335454,2023-11-30,2024-05-08,738853.0,739013.0,2.1058465699433064,0.21709713504324954,0.23667951799940828,0.555712327941123
2024-07-16,739082.4348049059,0.3880052614792472,5.433329686163527,-0.12790935633359476,0.04714650906984482,-0.013449761656065684,-0.00886507942227998,-0.010114665364788044,2023-12-07,2024-05-08,738860.0,739013.0,1.006771394301271,0.250326316947142,0.23667951799940828,0.27198980019907065
2024-06-11,739047.1458942828,0.2965611653479017,2.4983912584372896,-0.3226858613397139,0.1527294804639101,-0.04089965340292694,-0.008777031922950351,0.039946781586293806,2023-12-14,2024-05-08,738867.0,739013.0,0.6613104648327216,0.44325850226908775,0.23667951799940828,0.19070178424776804
2024-07-08,739074.0865386815,0.96783049370131,7.420783433340613,0.011770642849553401,0.0015086478026469948,0.0006473622558945581,0.0002557690442418383,0.0005946932708249759,2023-12-21,2024-05-08,738874.0,739013.0,1.4012719202505282,0.3039415221217526,0.23667951799940828,0.28310931467012346
2024-05-10,739015.3592894973,0.7449205710767114,7.526461535602101,0.0877932030787555,0.003672748065871568,-0.002484237158619779,-0.0004506908458828142,-0.002443012898390982,2023-12-29,2024-05-08,738882.0,739013.0,4.833044147893726,0.14632455303512848,0.23667951799940828,0.34962919461404574
2024-05-17,739022.0535946989,0.6212672599096373,8.169083801226709,0.08759838611699049,0.005351126168852232,0.0038435444580063437,0.0006472049467046943,0.0037886620009750472,2024-01-08,2024-05-08,738892.0,739013.0,3.464620071624188,0.10588108869232933,0.23667951799940828,0.30425009339181913
2024-05-28,739033.0433309354,0.2860965086811314,7.124461265082636,0.02689717745757562,0.03746905810431066,-0.014041400760892924,-0.013732055836594174,-0.002931139339687601,2024-01-16,2024-05-08,738900.0,739013.0,2.1462086026012592,0.10715757317834981,0.23667951799940828,0.26825979888418733
2024-06-22,739058.6557329886,0.9802270042991756,6.056541252543578,0.126696708366598,0.0001660672354946636,0.0004938387138794561,0.00031644801982868084,-0.0003791270579536921,2024-01-23,2024-05-08,738907.0,739013.0,1.1571805733714304,0.05442529681961334,0.23667951799940828,0.17825884386760127
2024-05-30,739035.4580558067,0.25185769802550323,8.119982129156472,0.1854260821503494,-0.017540895136129983,0.006976769919831945,0.0038979577292974246,0.0057862979576653595,2024-01-30,2024-05-08,738914.0,739013.0,2.181358072475909,0.07798256347240567,0.23667951799940828,0.1467452480940752
2024-05-21,739026.1267976883,0.3726615027248715,7.942926982823841,0.19756610168708497,-0.014992687592417718,0.0023444438146380756,0.0004471939354799695,-0.002301398354058825,2024-02-06,2024-05-08,738921.0,739013.0,2.630091227400529,0.3000361769284517,0.23667951799940828,0.12525428689623372
2024-05-23,739028.7125987948,0.3143056986912434,7.65639304381461,0.2357230738215959,-0.030461291779104196,-0.0035444357159497937,-0.0035220237863111173,-0.0003979610447760294,2024-02-13,2024-05-08,738928.0,739013.0,2.263837190530783,0.3528005453481267,0.23667951799940828,0.11225385017111587
2024-05-17,739022.8935420705,0.21767772434172367,11.384451723894161,0.33976366295158905,-0.09414344474191785,0.01180162615753945,0.005659718178766616,-0.010355963021335002,2024-02-21,2024-05-08,738936.0,739013.0,3.936881123690172,0.15252818440448332,0.23667951799940828,0.07433948945817052
2024-05-13,739018.2256599296,0.5558768283572023,8.432623629366844,0.19830413434018582,-0.009107914312362688,0.001945921278675332,0.0009418689022218063,-0.001702789650493838,2024-02-28,2024-05-08,738943.0,739013.0,3.579244948530676,0.3085386130043151,0.23667951799940828,0.08637039726503602
2024-05-25,739030.5336759652,0.5719336915392012,9.326553582223875,0.22108317323326407,-0.00991776886073376,-0.0007962028286004661,-0.0007853451463821323,0.00013104176939209196,2024-03-06,2024-05-08,738950.0,739013.0,2.2629949261006286,0.7638617396132076,0.23667951799940828,0.08532326321398596
2024-06-03,739039.3299359102,0.7607637531248934,5.373041614821625,0.35322067405290214,-0.011445800782248623,-0.0021041560925872675,-0.0010663889854720765,-0.0018139149356119078,2024-03-13,2024-05-08,738957.0,739013.0,0.9748907432582609,0.7701899311853505,0.23667951799940828,0.04298741929244867
2024-05-30,739035.0267109252,0.536359232740853,3.929621317981325,0.41449752909862825,-0.035591521826757753,-0.006300500762130471,-0.000715425350052464,-0.006259750507976257,2024-03-20,2024-05-08,738964.0,739013.0,0.7322402681172082,0.7710393614291148,0.23667951799940828,0.034016956754387054
2024-07-04,739070.8210166389,0.8649301663334161,12.239264431998254,0.005239092303864585,0.002694501044000595,0.0011912157875351378,0.0009309491521697409,0.0007431882187894256,2023-11-16,2024-05-09,738839.0,739014.0,2.738918406677617,0.15985036858691964,0.2610884828783333,0.48748627326462823
2024-05-16,739021.7186139389,0.7644826378991807,8.811717422394,0.071031587355411,0.004123011214701416,0.0025044465428742018,0.0013065244752958436,-0.0021366436955111297,2023-11-24,2024-05-09,738847.0,739014.0,4.374934183007115,0.14282683583237302,0.2610884828783333,0.5319068625570165
2024-06-23,739059.0961752529,0.695692347641809,8.856421892400999,0.015777057877615498,0.0062715140055281116,0.0026812232778752935,0.00017294360813606722,0.002675639881266759,2023-12-01,2024-05-09,738854.0,739014.0,2.135009306061981,0.183737729247976,0.2610884828783333,0.44262713896467104
2024-05-21,739026.9647554932,0.010854538358942902,11.404138793510766,-7.585391665412594,7.430837163581593,0.042843739039275616,0.0413544141043568,-0.01119814310280615,2023-12-08,2024-05-09,738861.0,739014.0,4.627480608038454,0.16508181784839882,0.2610884828783333,0.74734654672748
2024-06-16,739052.081899381,0.2721534039687182,7.769407352872422,-0.24864287198217622,0.12522375242512332,-0.018252149723023164,-0.010248634119053586,0.015103193973640981,2023-12-15,2024-05-09,738868.0,739014.0,1.9483433049671504,0.2403247888093119,0.2610884828783333,0.4970539593792278
2024-05-19,739024.6609849138,0.5045957972103926,7.105551150777154,0.039068065237556134,0.016276807657477434,-0.008054802999328413,-0.007766969519846953,-0.0021340187055783706,2023-12-22,2024-05-09,738875.0,739014.0,2.9875477148266203,0.14350273131328337,0.2610884828783333,0.4320306067730526
2024-06-15,739051.6764288762,0.5688108075403674,5.6470045514039775,0.02914622784439605,0.010112642587864784,-0.0050792565908749435,-0.004631588759106067,-0.0020850019382410373,2024-01-02,2024-05-09,738886.0,739014.0,1.3310485975689255,0.20054609371642737,0.2610884828783333,0.2989404214236654
2024-05-13,739018.0440439484,0.9178346190380176,10.6821439588288,0.1088173821434,0.0010958315160044113,0.0010721069840185938,0.0009438442213241814,0.000508499234074541,2024-01-09,2024-05-09,738893.0,739014.0,5.833813551291897,0.0878236877579021,0.2610884828783333,0.286385231783141
2024-06-10,739046.4195795207,0.5976904954180685,5.493110409336461,0.10797130262826651,0.0028702377351815384,-0.0035790314934071752,-0.0019624748154312755,0.0029930183810993162,2024-01-17,2024-05-09,738901.0,739014.0,1.3121359568797881,0.08725902806606659,0.2610884828783333,0.2575089439539589
2024-06-27,739063.8885678806,0.5094159646937869,10.971293800373443,0.11737417420294677,0.002628421028806128,0.00293110484985344,0.0013785566277463087,-0.0025866884746584932,2024-01-24,2024-05-09,738908.0,739014.0,1.9894588869638887,0.041636890195447904,0.2610884828783333,0.20240773149284308
2024-05-21,739026.5220241958,0.5780274104214594,11.24625545563061,0.16849086374504962,-0.003130055550047842,0.0008804178090415007,0.0005343604996844654,0.0006997102077677622,2024-01-31,2024-05-09,738915.0,739014.0,3.9140272801628693,0.1827274171746342,0.2610884828783333,0.1518836984425037
2024-06-16,739052.5448628131,0.25054006530929357,8.258786880043562,0.3052816446329835,-0.057666671112004055,0.0033540819948567357,0.002091281100205786,0.0026222908664265713,2024-02-07,2024-05-09,738922.0,739014.0,1.6034614618385827,0.5215694359082752,0.2610884828783333,0.13858564550214844
2024-05-14,739019.0007084911,0.4877675547167196,6.0775288357020765,0.20076088960707572,-0.01107369299517163,-0.0018196574843364949,-0.00008929033791166167,0.0018174654318191162,2024-02-14,2024-05-09,738929.0,739014.0,2.7956368584779874,0.48841468299191537,0.2610884828783333,0.12186257835570476
2024-05-15,739020.4162503764,0.1283831111494094,4.044593491165248,0.5341715330126791,-0.2560435470832922,-0.011702374203854577,-0.00535936922011944,-0.010403015119160282,2024-02-22,2024-05-09,738937.0,739014.0,1.6511401768062013,0.6945009928931257,0.2610884828783333,0.08626990222265998
2024-06-11,739047.9734678302,0.30744946630700026,9.050742862144062,0.3778405821919752,-0.0677447569418482,-0.002868608242282019,-0.0025497751927271183,0.0013143666589813209,2024-02-29,2024-05-09,738944.0,739014.0,1.6112467196260385,0.8022208846962058,0.2610884828783333,0.09787779852273869
2024-06-06,739042.2506739987,0.2589998089497774,9.50140820131295,0.4350133737531534,-0.10556396585528353,0.0006807542574494411,0.0006610524488779352,0.00016259157071639598,2024-03-07,2024-05-09,738951.0,739014.0,1.7730394156198046,4.227044291359998,0.2610884828783333,0.08723929201886552
2024-05-18,739023.7732771323,0.42035395529576614,9.166521748603227,0.32111814632496827,-0.043012147609946344,-0.006443815759639451,-0.0011109434742800346,-0.006347327480218143,2024-03-14,2024-05-09,738958.0,739014.0,2.781477754938803,0.30609665095388083,0.2610884828783333,0.04213633209869691
2024-05-16,739021.4401777447,0.22895832182472314,9.737332326660225,0.45081101012810115,-0.14570815929835984,0.014583525468068168,0.013267200948709265,-0.006054799258799656,2024-03-21,2024-05-09,738965.0,739014.0,3.140226563090991,0.23492962655395072,0.2610884828783333,0.03551217649816621
2024-05-22,739027.3681515163,0.5152793301928796,3.6777517834670905,0.1612787833193946,-0.0005004360406412264,0.011147935209774307,0.007202740338654008,-0.008508642139334105,2023-11-17,2024-05-10,738840.0,739015.0,1.5909045193014202,0.0062894757972444424,0.26037901140479935,0.5962351529952024
2024-07-25,739091.6514841777,0.8675308079303448,5.684833144055065,0.2285531754703467,-0.0008355671590818013,0.00167893552439454,0.0006056581232412224,-0.0015658872030979395,2023-11-27,2024-05-10,738850.0,739015.0,1.0388810513726348,0.07594768284762381,0.26037901140479935,0.4164151089804892
2024-06-06,739042.7587449541,0.9378430663931456,12.272837112578202,0.039081717871839734,0.0020654948566573824,0.0006494911141888581,0.000286430109772834,-0.0005829206632345492,2023-12-04,2024-05-10,738857.0,739015.0,3.712990845917727,0.24301669254384062,0.26037901140479935,0.5259086793987368
2024-05-31,739036.105815995,0.34948086455826305,11.519417490152419,-0.12460645982665557,0.06800510604423605,0.007769697527466372,0.004208856901538717,0.006530981798373577,2023-12-11,2024-05-10,738864.0,739015.0,3.8474432049404728,0.26554020918657023,0.26037901140479935,0.6933986540980455
2024-06-02,739038.5312341705,0.638645665771986,5.117102547724307,0.059080833330496345,0.007065098148174143,0.004271710584504246,0.003163455107308406,0.002870551010138988,2023-12-18,2024-05-10,738871.0,739015.0,1.5985617135413601,0.2064202156023509,0.26037901140479935,0.40521890377025016
2024-07-15,739081.0569662323,0.9809489765315769,6.336933948808414,0.044315979572565216,0.0011142738624301545,-0.0007101815221355394,-0.0004509469963955674,0.0005486388619343035,2023-12-26,2024-05-10,738879.0,739015.0,1.1275962261602948,0.24287891434724357,0.26037901140479935,0.23629875786541732
2024-06-13,739049.3002801515,0.08927292999949855,2.9373450313595777,-1.512631789000266,1.166205198270761,-0.09098963617790613,-0.07069709247385572,-0.057280319548085774,2024-01-03,2024-05-10,738887.0,739015.0,0.7266218532368139,0.3895362418026703,0.26037901140479935,0.17946501426882724
2024-07-06,739072.8132970906,0.35895339439734336,10.84184937668718,-0.03175119073264638,0.035804482399510645,0.00877711873358574,0.007787909760956024,-0.004047996395584812,2024-01-10,2024-05-10,738894.0,739015.0,1.9483407717129324,0.13505794008864716,0.26037901140479935,0.3407889251886182
2024-05-29,739034.3086139532,0.36870827159290337,12.116092201891927,0.09800374283763723,0.011792342716227472,-0.004829804853548897,-0.002417065047513559,0.004181484363172097,2024-01-18,2024-05-10,738902.0,739015.0,3.711248137310106,0.07430034321486848,0.26037901140479935,0.35808441597597984
2024-06-05,739041.639300031,0.5004492216574222,9.467123474956097,0.1633875760205643,-0.0024135242846040324,-0.0031639925487571665,-0.000498143411909104,0.0031245322833605726,2024-01-25,2024-05-10,738909.0,739015.0,2.418687316919518,0.04032349783278256,0.26037901140479935,0.2148200755613269
2024-06-26,739062.7824348836,0.21165681298279787,10.528425242805227,0.3236898069472827,-0.0711158074509997,-0.004716818310739822,-0.004195550002420461,0.0021553967508837306,2024-02-01,2024-05-10,738916.0,739015.0,1.8805718927744117,0.30309992737550073,0.26037901140479935,0.15545548862243652
2024-05-26,739031.4462300048,0.3745965238963052,10.617747881433084,0.2406707176653655,-0.023271705384644067,0.0047869686160761276,0.0015850966909147263,-0.004516916759444322,2024-02-08,2024-05-10,738923.0,739015.0,3.187356615607898,0.1715137585513318,0.26037901140479935,0.13226292450047666
2024-06-11,739047.5279929261,0.2942300209930498,9.83141607540296,0.3232338401352164,-0.05357819680964482,-0.0041374928314429765,-0.00412197696414804,0.0003579844092623594,2024-02-15,2024-05-10,738930.0,739015.0,2.0099990112342936,0.38754464952746337,0.26037901140479935,0.1288326152323046
2024-05-24,739029.3604427648,0.46504382205122285,14.738713750111126,0.2659581746280775,-0.022103623573405458,0.004609168304155163,0.00073038520209336,0.00455093066444564,2024-02-23,2024-05-10,738938.0,739015.0,4.340403706266064,0.15131263848176552,0.26037901140479935,0.08715650331123335
2024-06-12,739048.7621594082,0.9715927945259994,9.69457971855237,0.22340560884579994,-0.0014552836164377046,0.00016137748976843328,0.00014569525599118546,0.00006939442762660214,2024-03-01,2024-05-10,738945.0,739015.0,1.7323527437666566,0.9037742918577205,0.26037901140479935,0.11117722993854558
2024-05-17,739022.7580265929,0.7755426977047495,11.275280945714751,0.21111800339767803,-0.004430022040091156,0.0014720977913798615,2.765204242787833e-6,-0.0014720951942830366,2024-03-08,2024-05-10,738952.0,739015.0,3.9668473210486455,0.2069891431847228,0.26037901140479935,0.07579434211630418
2024-05-24,739029.3908991485,0.2255414272271537,14.884986132477506,0.5370849306399949,-0.17563672670131314,0.0054957878823554155,0.00098916270078827,0.005406037513670609,2024-03-15,2024-05-10,738959.0,739015.0,3.7607419939306883,0.48424290073808096,0.26037901140479935,0.055797522659879126
2024-05-28,739033.3672333508,0.9497419496938102,13.281192722841654,0.26154319394996656,-0.0035079550984543463,-0.0008604406184741742,-0.0007506566791401945,-0.0004205622522082009,2024-03-22,2024-05-10,738966.0,739015.0,2.747032055393482,0.29154235950534524,0.26037901140479935,0.047857744031372274
2024-07-30,739096.4540407829,0.7654587894013931,8.883088325123618,0.024282770557597987,0.003193499766249898,-0.0019349257383616046,-0.0019343233193221431,0.00004827949151314245,2023-11-20,2024-05-13,738843.0,739018.0,1.6579054147785877,0.14221991702892162,0.24608284226046312,0.5285944952438397
2024-05-31,739036.6944269881,0.5310267362587465,4.9263850361515535,0.10532472347222334,0.006360314376313445,0.007859148910404526,0.006426219332072157,-0.004524370308895454,2023-11-28,2024-05-13,738851.0,739018.0,1.8001019455890097,0.08723506720755345,0.24608284226046312,0.582688339115622
2024-05-14,739019.7217818339,0.4771831787176998,5.765358155813038,0.08855722595936498,0.012494582277631224,-0.011178569653469842,-0.011059890507449497,0.0016245742398257376,2023-12-05,2024-05-13,738858.0,739018.0,4.168147289103896,0.09251120505803329,0.24608284226046312,0.48538340825248677
2024-06-08,739044.2455509887,0.6742911943782127,5.29950087148222,0.0685693020929102,0.005250971027806801,-0.003591261198002702,-0.0007290641702753564,0.0035164786972055576,2023-12-12,2024-05-13,738865.0,739018.0,1.6204710588838918,0.18603949382245333,0.24608284226046312,0.42126973393703787
2024-06-04,739040.0228342843,0.699168105206781,4.206288217533598,0.09365335172140209,0.003679441411244692,-0.003986278880776329,-0.0034276629467949096,0.002035078877707844,2023-12-19,2024-05-13,738872.0,739018.0,1.3603389972148685,0.1534252338908917,0.24608284226046312,0.30603693699824436
2024-07-03,739069.6314426323,0.49520333067338884,3.627906384776346,-0.10670882333687993,0.032559556650615024,0.01325579478105621,0.0029032734896625094,0.01293395138083099,2023-12-27,2024-05-13,738880.0,739018.0,0.7511684417044344,0.33527424702295416,0.24608284226046312,0.17489064461939338
2024-07-15,739081.4238236964,0.06131528076246752,6.437598840468,-1.527037126784228,1.2618928223329082,-0.058810804237899264,-0.04674866339680301,0.03568295343327008,2024-01-04,2024-05-13,738888.0,739018.0,1.1424471662446125,0.20436671438224616,0.24608284226046312,0.2537772021001774
2024-05-15,739020.1745829489,0.32168875903095834,4.93475485708567,0.14737764849247012,0.0028924229486008528,0.014817330771742512,0.0004333759581961096,-0.014810991745257527,2024-01-11,2024-05-13,738895.0,739018.0,3.1830881017542194,0.012725126984837097,0.24608284226046312,0.33666558434509736
2024-06-19,739055.5649858261,0.5745462278842554,2.4456969641726514,0.04880482673485938,0.016264660372081706,0.01292776558295105,0.000037429474595957725,0.012927711398471261,2024-01-19,2024-05-13,738903.0,739018.0,0.5455336377713587,0.2955587790116603,0.24608284226046312,0.1583711672852918
