tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.703718006,0.572250576249164,14.723946080899347,0.5939257463726345,-0.010283059164747936,0.0038853313965303313,0.0009173322940539589,0.0037754869253051365,2024-01-22,2024-05-07,738906.0,739012.0,2.64418064404454,0.10286231335711792,0.43235079144182714,0.3888420937235463
2024-06-13,739049.8020839877,0.11052694868132454,12.94997795701154,0.5580469010106975,-0.05942966754162893,-0.026515144452396333,-0.026467967029096696,-0.001581014445884098,2024-01-29,2024-05-07,738913.0,739012.0,2.650866616268385,0.01912971301350404,0.43235079144182714,0.2857753153182516
2024-05-09,739014.273098531,0.2635133091138025,6.272167400694226,0.38238840963169274,0.03406740771104332,0.008028871910187632,0.007808344001371556,-0.0018688360298444652,2024-02-05,2024-05-07,738920.0,739012.0,3.7185199003639258,0.17826639110561932,0.43235079144182714,0.14845169222430932
2024-06-11,739047.4453271197,0.3019793128380544,3.140438078955799,0.31693130837505773,0.02993585554311015,0.025924854821669906,0.018282968642707804,0.01838018376225941,2024-02-12,2024-05-07,738927.0,739012.0,0.6113774809745275,0.11103561420490363,0.43235079144182714,0.058714923828153465
2024-05-07,739012.9892313333,0.3007799859841565,2.5686165417131415,0.30662799599508106,0.06115429307657943,-0.01992889400361278,-0.010800607438293905,0.016748363955058524,2024-02-20,2024-05-07,738935.0,739012.0,1.7854272556341686,0.35932994643717475,0.43235079144182714,0.040735727833552
2024-05-19,739024.9640878483,0.12480389716589982,13.525901817349537,-0.050434578596590424,0.33199013470176064,0.010026262530661514,0.008703584981978294,-0.004977303365802503,2024-02-27,2024-05-07,738942.0,739012.0,3.995921311305714,0.30552589345867776,0.43235079144182714,0.08756547724340749
2024-05-07,739012.5994361262,0.7295040016073217,12.022728981882578,0.40326501992768365,0.0065187247334768,-0.0012741965389126025,-0.0005581349572941663,0.001145452831513849,2024-03-05,2024-05-07,738949.0,739012.0,8.925164413670318,0.31042082056661746,0.43235079144182714,0.08562854433318172
2024-05-15,739020.0440835864,0.08680700887162797,13.259400443631304,-0.37996281648795366,0.633624317313443,-0.0055242366823974876,-0.0052611820156163724,0.0016843855620673216,2024-03-12,2024-05-07,738956.0,739012.0,4.378099976424348,0.7509144541241256,0.43235079144182714,0.0742018332591018
2024-05-23,739028.6679240013,0.0006581645031507045,7.333307583372601,-225.67178629214993,225.6113838834391,-0.051128261189243705,-0.011018895177030126,0.04992677679675657,2024-03-19,2024-05-07,738963.0,739012.0,1.600283409062519,0.3960358864502736,0.43235079144182714,0.02066910253062327
2024-06-12,739048.7274757667,0.8803178846554971,9.629398047944306,0.7324726872319269,-0.006043423439356686,-0.0008948616223196855,-0.0004867662457627776,0.0007508901018701944,2023-11-15,2024-05-08,738838.0,739013.0,2.7197621798427916,0.6174012826207225,0.44241344936206967,0.8005214165465414
2024-05-29,739034.6490367271,0.5757032752458945,2.820026186681361,0.5537759847422834,-0.013991130565368616,0.012823931882921613,0.008966320786120618,-0.009168332481874484,2023-11-22,2024-05-08,738845.0,739013.0,0.9740379529895299,0.22272920451915623,0.44241344936206967,0.19625355579025255
2024-06-13,739049.6450672974,0.8575689414679166,3.8008770718647447,0.5379446377491048,-0.002810175821611726,-0.002778784242527074,-0.001231189685459684,-0.0024911470901844497,2023-11-30,2024-05-08,738853.0,739013.0,1.0163532186899553,0.22817280708286913,0.44241344936206967,0.17289568566351018
2024-06-05,739041.0709827726,0.5461697199700449,7.415448541977251,0.7695385957541456,-0.032626169632341634,-0.0075557483436091005,-0.007479291033387862,0.0010721654116019586,2023-12-07,2024-05-08,738860.0,739013.0,2.200082906529895,0.3180378424691021,0.44241344936206967,0.7441685864353593
2024-06-18,739054.8790787868,0.7536325931524535,7.991026333267045,0.693793792189349,-0.008963798539902552,0.0022979159871346013,0.0022926987752239793,0.00015475855393242192,2023-12-14,2024-05-08,738867.0,739013.0,1.909004299583025,0.3678875166654239,0.44241344936206967,0.6869332722957562
2024-05-17,739022.1210629275,0.8751746678718313,5.37466056793826,0.5375162575827906,-0.002984120370612681,-0.002293149300370428,-0.0009354505133140231,-0.0020936728614876577,2023-12-21,2024-05-08,738874.0,739013.0,2.38438982671944,0.21189841219635447,0.44241344936206967,0.43427480107797606
2024-06-05,739041.3377211171,0.3535398122417582,8.363763997073221,0.8388808467000735,-0.0888283028320755,0.01955678792770337,0.011702094561462985,0.015669363003126286,2023-12-29,2024-05-08,738882.0,739013.0,2.2986456658833045,0.19199521069674325,0.44241344936206967,0.6063508347164803
2024-05-10,739015.4422071764,0.8606048595592501,7.5549553499368365,0.518712427343692,-0.0025656166701044773,0.0023752753020206433,0.000994876420823715,0.002156885177212327,2024-01-08,2024-05-08,738892.0,739013.0,4.716893243573888,0.1230409591189043,0.44241344936206967,0.4225875593092073
2024-05-13,739018.3251179265,0.6190822774773305,9.003131748669727,0.5274193007216056,-0.007061519351966955,0.005476531168319217,0.0005633043654100201,0.005447483990750398,2024-01-16,2024-05-08,738900.0,739013.0,4.443402689692802,0.08866400731073101,0.44241344936206967,0.4659668522912875
2024-05-27,739032.3467539658,0.17347498174449896,4.790475077653334,0.5203937606888484,-0.0294856199771568,0.037432990416026796,0.025200791269304756,0.027679394698715637,2024-01-23,2024-05-08,738907.0,739013.0,1.424641516846484,0.02852423502597716,0.44241344936206967,0.30025616024079876
2024-05-22,739027.7738068973,0.5177055072450013,4.693414581212252,0.4102201265633819,0.007767424887952545,0.007498466739881834,0.007344165143608451,-0.0015133544834310172,2024-01-30,2024-05-08,738914.0,739013.0,1.5248527589391354,0.11426111546295917,0.44241344936206967,0.20156758307152065
2024-06-05,739041.767922969,0.6109920830358905,14.143044818292523,0.42775661759848355,0.0033235693812026647,0.001445053714305668,0.001023842758196801,0.0010197677400842673,2024-02-06,2024-05-08,738921.0,739013.0,3.2292139630334797,0.09936042122429355,0.44241344936206967,0.15385360706448453
2024-06-19,739055.1164854729,0.3464634875577815,4.64291611812593,0.3145137473535583,0.03177906376169437,0.013924970715498563,0.0025765762844915567,0.013684519139439586,2024-02-13,2024-05-08,738928.0,739013.0,0.8162842526901876,0.17029952754168567,0.44241344936206967,0.06109763238337924
2024-06-02,739038.167791019,0.20291329997129487,2.9023510054626476,0.7153229286403188,-0.12498354409979108,0.04380106654092095,0.042577268877792895,-0.010281517642367441,2024-02-21,2024-05-08,738936.0,739013.0,0.647178592471541,0.1994934907692447,0.44241344936206967,0.0589990642609927
2024-05-21,739026.6418322182,0.6532803082731938,3.171606832986341,0.36931127381868323,0.007746607515999707,0.004771733004654632,0.004001650825345783,-0.0025992742332658428,2024-02-28,2024-05-08,738943.0,739013.0,0.9153638580184065,0.33439181626164066,0.44241344936206967,0.051813487488015016
2024-05-26,739031.4431451897,0.05242342105809163,5.775959286028817,-1.521150607228629,1.6418638969184516,-0.041184288648422676,-0.04112432702742334,-0.0022215665684681076,2024-03-06,2024-05-08,738950.0,739013.0,1.365314877977701,0.3618318724929699,0.44241344936206967,0.02854954804085063
2024-05-29,739034.1130757825,0.27253966411637603,9.985998312115491,0.034695650446444674,0.15569253126391316,0.009869982820439166,0.007895843135696192,0.005922180514999827,2024-03-13,2024-05-08,738957.0,739013.0,2.058775116599578,0.4305163115443829,0.44241344936206967,0.0689527896002194
2024-05-24,739029.7551446343,0.5167232227762156,11.266161040436954,0.22544373401165316,0.037499299722306506,0.002492989280651567,0.0016514197563858208,-0.0018675674932013072,2024-03-20,2024-05-08,738964.0,739013.0,2.4515371498385776,0.6898978187955579,0.44241344936206967,0.06447218329067038
2024-07-31,739097.3805208225,0.7096665230542455,13.024822490810056,1.013308277662403,-0.018255059801154636,-0.0013788739850840225,-0.0005468385305505723,-0.0012658045221308003,2023-11-16,2024-05-09,738839.0,739014.0,2.344561976780457,0.7213419468829408,0.44888314248029354,0.9191475097247501
2024-07-05,739071.9885184382,0.9437065176878785,13.27472500779585,0.7984331918524693,-0.004431684564283264,-0.00033891776366691795,-0.0003362452845946783,-0.000042477748490576146,2023-11-24,2024-05-09,738847.0,739014.0,2.8644594869308495,0.9295781994977869,0.44888314248029354,0.9082411844386975
2024-05-14,739019.8421552184,0.5604385680587266,12.440686144598502,0.7150978445010808,-0.03261721313758627,-0.0011927888918251042,-0.000703439164721113,0.0009632853585505299,2023-12-01,2024-05-09,738854.0,739014.0,6.6249435907191545,1.2318758648964119,0.44888314248029354,1.355673759693272
2024-07-11,739077.6086165365,0.8708858732488511,10.6773216383346,0.7582981778221998,-0.005378909508286126,-0.0009416256942704128,-0.0008802752764784105,0.0003343267649038811,2023-12-08,2024-05-09,738861.0,739014.0,2.08228510532241,0.46592375976026934,0.44888314248029354,0.7503557777865946
2024-06-16,739052.2394273885,0.7836089636219581,4.636486053438976,0.5902989718811178,-0.00492036216969391,-0.0034828310564526273,-0.0014607884158100738,0.0031616782524516974,2023-12-15,2024-05-09,738868.0,739014.0,1.1602820446680244,0.2387674381983195,0.44888314248029354,0.1931154733348563
2024-07-01,739067.2440563049,0.889446489882957,13.19652874930752,0.6922242530487925,-0.004176213981306776,-0.0011092583142482718,-0.00022620841940672394,0.0010859483223056381,2023-12-22,2024-05-09,738875.0,739014.0,2.6965228716141505,0.25375240538898536,0.44888314248029354,0.6084764853204816
2024-05-29,739034.1019663962,0.8883380884202761,10.416817285909381,0.5849133919285701,-0.003398072006590606,-0.0014378130416440396,-0.001022197614019272,-0.0010111470618139541,2024-01-02,2024-05-09,738886.0,739014.0,3.310940458578878,0.2015456345011834,0.44888314248029354,0.6014589004178521
2024-06-04,739040.8913518456,0.8845664787157823,11.830039876216373,0.57591366103018,-0.0028869317509542937,0.0012303362322887317,0.00004237824569154458,-0.0012296061681589497,2024-01-09,2024-05-09,738893.0,739014.0,3.209574505290795,0.17545145418984978,0.44888314248029354,0.5308947172673718
2024-06-23,739059.0079603163,0.6777663817764868,13.295173018049388,0.58389828388811,-0.006336729083525377,0.002966829506532053,0.0025442593645351665,0.0015260477079057316,2024-01-17,2024-05-09,738901.0,739014.0,2.657276175808374,0.10888262443994848,0.44888314248029354,0.4191056324024139
2024-05-27,739032.4942874153,0.32375950440297735,4.129343825444514,0.4897069880528971,-0.008536770245615973,-0.022673625025152886,-0.007627492406328765,-0.021352157534371932,2024-01-24,2024-05-09,738908.0,739014.0,1.253158054819282,0.02951984782049459,0.44888314248029354,0.19706638886144376
2024-05-14,739019.414841254,0.07108051018708907,12.258390895786752,0.3713796514978002,0.07146539675508248,-0.012653907062845316,-0.012419349935148503,0.002425100233692098,2024-01-31,2024-05-09,738915.0,739014.0,5.77340552187785,0.03274826069735015,0.44888314248029354,0.2685482006922374
2024-06-17,739053.4624896031,0.9749654030254049,12.302125164434038,0.4399017191068215,0.0004377734293307802,0.000337160815131742,0.00032696768806462226,0.00008227725215377914,2024-02-07,2024-05-09,738922.0,739014.0,2.3561330077972342,0.10290141977666661,0.44888314248029354,0.13834131632656
2024-05-20,739025.5618031583,0.3161734266474144,2.230441303286313,0.5934189565171448,-0.05088855910894725,-0.031522189611380175,-0.028859406870214436,0.012680026537638786,2024-02-14,2024-05-09,738929.0,739014.0,0.7534489011831353,0.22884337514561892,0.44888314248029354,0.057478916593846185
2024-06-15,739051.117289498,0.49234874529159034,11.768999981661707,0.32819609246462084,0.017950270748795065,0.0012836100573914702,0.00008745994819651951,-0.0012806270092802178,2024-02-22,2024-05-09,738937.0,739014.0,2.103754667152533,0.5850206090411311,0.44888314248029354,0.11117419132785968
2024-05-26,739031.8874711525,0.049919681255264706,12.287785248715855,-1.066367843955517,1.274798695484534,0.007927843077046201,0.006805685597259927,-0.004066120928540883,2024-02-29,2024-05-09,738944.0,739014.0,3.1133288979857023,0.653258028944287,0.44888314248029354,0.09091228009252655
2024-05-30,739035.4172378762,0.9818905024933922,13.210572960409356,0.3727274225385059,0.002210077242108596,-0.00030267385856717774,-0.00025428605649600796,-0.0001641647530124934,2024-03-07,2024-05-09,738951.0,739014.0,2.883775907508797,0.5427176485092857,0.44888314248029354,0.09156777747284242
2024-05-18,739023.951154133,0.560774911215948,10.697216394080243,0.32504402649876635,0.020662399466242157,-0.0025172051805405463,-0.00193867379638578,0.0016055733655449419,2024-03-14,2024-05-09,738958.0,739014.0,3.219840110824707,0.43030850571274143,0.44888314248029354,0.07672166177545293
2024-05-15,739020.8362322968,0.8611663847425628,5.740159241176701,0.33513011351304106,0.007786118165939186,0.0024029592404604203,0.0018522802235010794,0.0015307746682451048,2024-03-21,2024-05-09,738965.0,739014.0,1.9186770478120079,0.4861135363441439,0.44888314248029354,0.038084187845688525
2024-07-14,739080.7040794961,0.05969292343295486,13.491837215846907,7.156045350933674,-5.082672116832849,0.036471763504033944,0.014560572087103152,-0.033439187693340505,2023-11-17,2024-05-10,738840.0,739015.0,2.7880603167857254,0.6165766692366405,0.45066526687811354,1.2984283095924074
2024-07-02,739068.149986965,0.9623770663052829,9.673571766957835,0.7204583533322829,-0.003358424303955266,-0.0006147324089734568,-0.000563561672487177,-0.00024554872417865503,2023-11-27,2024-05-10,738850.0,739015.0,2.174010674287087,0.5435104033082406,0.45066526687811354,0.7743188101740212
2024-06-01,739037.2071249215,0.7810361828762076,10.259099682497915,0.6993210388366051,-0.00971476161266013,-0.001289505164724226,-0.00037028786687677096,-0.0012351965290974157,2023-12-04,2024-05-10,738857.0,739015.0,3.41855465967305,0.5735495802826436,0.45066526687811354,1.0036213895780721
2024-06-03,739039.969982846,0.2531000448659007,7.407064162907207,1.1163341198514027,-0.2367615383667617,-0.03076152322108097,-0.029577133975094802,0.008453665282017997,2023-12-11,2024-05-10,738864.0,739015.0,2.3019092602951794,0.26299617485170035,0.45066526687811354,0.8845498076137904
2024-07-01,739067.1186031089,0.6182026101720487,5.823263760812184,0.7234115794885227,-0.016734456142632484,-0.006684912879613664,-0.003470521526652351,0.005713452593753383,2023-12-18,2024-05-10,738871.0,739015.0,1.2281947829005517,0.2657542531391488,0.45066526687811354,0.22519336133115062
2024-05-18,739023.1747406973,0.43170407477084527,9.125141089889134,0.6662709300258899,-0.042884897254101266,-0.012823487291932412,-0.012582679402160518,-0.0024734602056223744,2023-12-26,2024-05-10,738879.0,739015.0,4.168100122467142,0.15821395532080812,0.45066526687811354,0.8466042103916879
2024-06-23,739059.2085335681,0.5663293032013653,6.402224531198406,0.6722805472013761,-0.017826936235411667,-0.007781840927153412,-0.003092015157010645,-0.007141182709071116,2024-01-03,2024-05-10,738887.0,739015.0,1.3855504247435675,0.20264341451496254,0.45066526687811354,0.38771889351638245
2024-05-26,739031.3780108377,0.985538296223615,8.824780298949001,0.5224474065232083,-0.0012402116542626377,-0.0010924182189332478,-0.00038064115140548334,0.0010239579478250056,2024-01-10,2024-05-10,738894.0,739015.0,2.987101712356163,0.12678751105805353,0.45066526687811354,0.3851955990784938
2024-06-27,739063.6505115281,0.7950950155318026,13.051198436373271,0.5624412654700783,-0.0029559631403196654,0.0017450455136232934,0.0017172485363488638,-0.0003102278340582427,2024-01-18,2024-05-10,738902.0,739015.0,2.4942037350437287,0.1031955318508234,0.45066526687811354,0.3537063945189589
2024-06-12,739048.7756998967,0.028050746952147827,10.462216462463136,1.6872644171185376,-1.0914566087212931,-0.04733857699542641,-0.009266420826838017,-0.046422777997572016,2024-01-25,2024-05-10,738909.0,739015.0,2.364956306466766,0.06181758079194412,0.45066526687811354,0.32631081218362107
2024-05-31,739036.9188305227,0.7692838970759541,4.1472228705831995,0.4100816733398337,0.0024176761759746603,-0.002569930061737161,-0.000810055823921652,-0.0024389239603462383,2024-02-01,2024-05-10,738916.0,739015.0,1.1272175677792278,0.1745042840310178,0.45066526687811354,0.09381779178936106
2024-05-22,739027.6036445061,0.2003666023892679,4.36858968913187,0.1911785916220917,0.13258176316212958,-0.02662320972292568,-0.013053475413261111,-0.023203492745409518,2024-02-08,2024-05-10,738923.0,739015.0,1.4713518281450275,0.22840597174199864,0.45066526687811354,0.05155896433073639
2024-05-17,739022.0886721956,0.2571982123681394,3.617130715614298,0.24662524095535995,0.08950851346985537,0.02152147947958474,0.016934502694524373,0.013281441844895223,2024-02-15,2024-05-10,738930.0,739015.0,1.4762005381668843,0.2957303950613441,0.45066526687811354,0.0414597810041073
2024-05-17,739022.9401572836,0.3784345552318761,5.090999553147958,0.2727330582136895,0.05339029825909622,0.012508664396705303,0.011212615494003186,-0.00554472170384074,2024-02-23,2024-05-10,738938.0,739015.0,1.9203221101776622,0.31727739622246703,0.45066526687811354,0.053217321108207497
2024-05-17,739022.0319122944,0.28842904446220735,3.7412080574758484,0.24117551773736481,0.08349638754356627,0.0179476608978801,0.0101231792286174,0.014820248783694003,2024-03-01,2024-05-10,738945.0,739015.0,1.4253213700609322,0.3586633172995493,0.45066526687811354,0.03822544665199961
2024-06-02,739038.7059802546,0.23504096248856615,9.196580572740324,-0.08879383764712598,0.22582729579767213,0.01960609807102797,0.00311697010826251,-0.019356745049593546,2024-03-08,2024-05-10,738952.0,739015.0,1.8980952831787432,0.29437602733786894,0.45066526687811354,0.04597669681801768
2024-05-23,739028.9637482144,0.7405826729333483,9.37285856878258,0.3410926392552556,0.00889872664488335,-0.0012584403506071006,-0.0009916481350233262,-0.0007747942258050722,2024-03-15,2024-05-10,738959.0,739015.0,2.403952704434731,0.5587232116498316,0.45066526687811354,0.07807251462888887
2024-05-27,739032.6401520841,0.18134008375827973,6.071505510136651,-0.013017887008006754,0.2437016939389104,-0.03159102303110519,-0.007020889521167867,-0.03080097151849881,2024-03-22,2024-05-10,738966.0,739015.0,1.2843513829029258,0.23040519991356226,0.45066526687811354,0.022223170736980196
2024-06-20,739056.3702456414,0.3774681942772099,10.328694109201106,1.159664893201513,-0.13673785789598922,0.010987814462717335,0.010958680119128324,-0.000799622857178232,2023-11-20,2024-05-13,738843.0,739018.0,2.820451866643914,0.4547915662916127,0.4318159139276508,1.154853407926139
2024-05-25,739030.8755373126,0.5635501651022629,13.22681325065865,0.7711261214692701,-0.034473571726061865,0.0011154966908732788,0.000449449110442675,0.001020944839093437,2023-11-28,2024-05-13,738851.0,739018.0,5.551047434106584,1.3167258303700196,0.4318159139276508,1.352367929247308
2024-06-27,739063.2964599516,0.23395671193871587,5.004562329663095,1.4035962360371268,-0.3384292396790505,-0.047881495099287116,-0.01276786604072612,-0.04614779701902495,2023-12-05,2024-05-13,738858.0,739018.0,1.2036929251508877,0.3304224765751903,0.4318159139276508,0.21999109634618366
2024-07-05,739071.4759097224,0.8569988226096499,13.750736788122172,0.7575087029025365,-0.0060637341308747705,0.000835629532064026,0.0005029912124286466,-0.0006672904578046231,2023-12-12,2024-05-13,738865.0,739018.0,2.9565564343599617,0.4522521365729317,0.4318159139276508,0.8540482062147907
2024-07-20,739086.3709460568,0.10823516940690417,8.391129763737172,2.8010738627001106,-1.41192854112801,-0.06375513447901596,-0.06375307729796226,-0.0005121596210749874,2023-12-19,2024-05-13,738872.0,739018.0,1.5261442183277583,0.28565742374547304,0.4318159139276508,0.60021846784989
2024-05-19,739024.0263588495,0.572853460251514,13.197179333234319,0.6249069945273091,-0.020119675089923836,-0.004844032576322304,-0.0018408534722370144,-0.00448061492367115,2023-12-27,2024-05-13,738880.0,739018.0,6.666349896463721,0.1802919476894584,0.4318159139276508,0.9182144150328598
2024-06-13,739049.2880615661,0.5030439967415835,13.945311219711053,0.7265782434808488,-0.03209322533445665,-0.005366748986217684,-0.004464296289744959,-0.0029785992208482713,2024-01-04,2024-05-13,738888.0,739018.0,3.639823880809755,0.21571475004961402,0.4318159139276508,0.7814619597635005
2024-05-29,739034.2685100111,0.8173646844912377,7.845993349964582,0.5307549551610955,-0.002856244789748988,-0.0022726611811376956,-0.0017524469409899652,-0.001447037858269471,2024-01-11,2024-05-13,738895.0,739018.0,2.6812357117547907,0.13092683365459407,0.4318159139276508,0.40670640457106694
2024-06-03,739039.9431241916,0.3974576807580058,8.482106543766875,0.5867258386211093,-0.026061363934946513,0.010975761381633732,0.007428996086523086,0.008079440268545037,2024-01-19,2024-05-13,738903.0,739018.0,2.471944565013579,0.11126271544364058,0.4318159139276508,0.4208593662508715
