tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.5799831321,0.8318336783210265,11.065244141647643,0.053385918036320264,0.007927022295198805,-0.0005862242762102463,-0.0003443542033252926,-0.00047442500426350865,2024-03-18,2024-05-06,738962.0,739011.0,4.732004483238549,1.0165336969872012,0.14181885088233592,0.01789023120057416
2024-05-18,739023.0337004475,0.23112074411020062,4.6297379185272725,-0.5994463286511669,0.3499958817011059,-0.0212971985474168,-0.017511585419596697,-0.012120851540228541,2023-11-14,2024-05-07,738837.0,739012.0,2.081569561445476,0.8203949426499882,0.13043807515538405,0.3180107186370372
2024-06-04,739040.0163271885,0.7193866569240391,5.840753955512792,-0.08782293088349809,0.01584783926296036,-0.002101540771825702,-0.0018134230613781155,-0.0010620595162738253,2023-11-21,2024-05-07,738844.0,739012.0,1.8084241572887012,0.9288074797271813,0.13043807515538405,0.23079607690939447
2024-06-11,739047.5182893939,0.7897594715096015,8.592178182747258,-0.11780608002517798,0.01175607668245806,0.0013813686201435092,0.0008770393544007797,-0.0010672306384045796,2023-11-29,2024-05-07,738852.0,739012.0,2.3323953371681356,0.7822478756309371,0.13043807515538405,0.09479050078602277
2024-07-18,739084.3914952825,0.3786961882965346,8.441114715254622,-1.0127362897699668,0.20959529691793846,0.0056135368125220225,0.0053794355511180714,0.0016042034462333372,2023-12-06,2024-05-07,738859.0,739012.0,1.525817869563021,1.6750820691172432,0.13043807515538405,0.14608745415037672
2024-06-30,739066.2101265832,0.8391757041112144,11.555000655070572,-0.21933907392769394,0.010012184966935952,-0.0007105708963587617,-0.0006636751608737803,0.00025386271800178914,2023-12-13,2024-05-07,738866.0,739012.0,2.4026993281142968,1.0233033026984948,0.13043807515538405,0.05843788567934333
2024-07-13,739079.516885844,0.13353797835777906,13.482278178549793,-3.509896653342781,2.0113484754307995,0.022019170622056775,0.00854826310939209,0.02029214312722671,2023-12-20,2024-05-07,738873.0,739012.0,2.398981775869564,0.904748511736156,0.13043807515538405,0.12327977236712247
2024-07-06,739072.752691208,0.9924534545669725,7.823998953586959,-0.18576440896364896,0.004308362338340945,-0.0002311298046399572,-0.00020384510802834817,-0.00010894107822954497,2023-12-28,2024-05-07,738881.0,739012.0,1.4312590787005972,2.3644908226068297,0.13043807515538405,0.059316687155595335
2024-06-12,739048.4676955161,0.710573479224904,7.689400327139232,-0.20438564604305337,0.020490117783312393,0.0013961593768910298,0.00009849237323823842,0.0013926809606276134,2024-01-05,2024-05-07,738889.0,739012.0,1.8056212859727938,1.3562069943209234,0.13043807515538405,0.05757925595844738
2024-06-27,739063.5517279587,0.016807069207710693,13.753113872873337,-22.325115336237015,20.92461943811173,0.025002961108661265,0.02500287281533914,0.00006644682989211066,2024-01-12,2024-05-07,738896.0,739012.0,2.580042209769375,1.0227207613818314,0.13043807515538405,0.11202760935291566
2024-05-22,739027.4745903962,0.7409927571710259,10.246497881196516,-0.0392467003595468,0.014099065309436712,-0.0008688142167989337,-0.000037361087133684345,-0.0008680105370789768,2024-01-22,2024-05-07,738906.0,739012.0,3.360233203461903,1.1735508485960104,0.13043807515538405,0.047232717372837255
2024-05-16,739021.9440602903,0.6804918150400533,14.161016077156809,-0.026005494671288234,0.018546700095786395,-0.0006265267017554504,-0.0005874751915938992,-0.0002177351769335274,2024-01-29,2024-05-07,738913.0,739012.0,5.395269421133795,1.4225107419887473,0.13043807515538405,0.054073068731997305
2024-06-02,739038.6453204404,0.36573986177068313,3.12269633554931,-0.16084099833971255,0.08497609809484515,-0.010255142063519488,-0.0061849531211455935,0.008180115746870466,2024-02-05,2024-05-07,738920.0,739012.0,0.7422708096110744,0.9705047095667906,0.13043807515538405,0.02616453150072768
2024-05-11,739016.2120104715,0.26611814221010227,4.718078034151797,-0.20608814332247938,0.16424890946777831,0.004120616900259603,0.0019292845209523987,0.0036410637011618638,2024-02-12,2024-05-07,738927.0,739012.0,2.2925710774213313,2.248275970061164,0.13043807515538405,0.06126736801148513
2024-05-29,739034.4956295512,0.7799831841982849,9.739462371105219,-0.042538154051337235,0.01094384545922223,-0.00029418592879745244,-0.0002811463076743818,0.00008661474691691696,2024-02-20,2024-05-07,738935.0,739012.0,2.3046529051872082,2.9791907524017756,0.13043807515538405,0.02723343011431653
2024-06-06,739042.4348822687,0.39353469484458425,9.90570608569714,-0.3781402541921654,0.11578637021012572,-0.0024880725707466175,-0.0018396767764145736,-0.0016751401361147565,2024-02-27,2024-05-07,738942.0,739012.0,1.8822654237130605,1.84880873711653,0.13043807515538405,0.024115656983884806
2024-05-08,739013.410469662,0.918863194703176,13.885134242073157,0.07598464064582493,0.005090411030604226,-0.00028151240272178066,-0.0002643025884009079,0.00009691942349586216,2024-03-05,2024-05-07,738949.0,739012.0,8.444762177395962,1.1966195419537122,0.13043807515538405,0.021031524433383166
2024-05-25,739030.8089628367,0.9383041957639959,7.515628381305571,0.01370516946449813,0.004653233068758143,0.0005151404322631827,0.0003709585400819562,-0.00035743450657786576,2024-03-12,2024-05-07,738956.0,739012.0,1.6514088943373737,1.127736217967726,0.13043807515538405,0.014536924123575415
2024-05-17,739022.4457998398,0.15823643160004955,12.056837773396246,-0.501483743725511,0.3910119773283074,-0.007582873669665422,-0.006397796505140371,-0.00407040206477429,2024-03-19,2024-05-07,738963.0,739012.0,3.3367173198267595,0.6767516185610173,0.13043807515538405,0.03146071292964712
2024-07-17,739083.2207902694,0.9728965598626946,12.323049341020162,-0.15191144918914157,0.0040009273604562435,-0.0005413597314797524,-0.00004853628041997458,0.0005391795511245052,2023-11-15,2024-05-08,738838.0,739013.0,2.452601973067107,0.5834762711670471,0.1388364448542159,0.1411331876853945
2024-07-20,739086.1242906417,0.19129284685513054,7.096327171578444,-2.0945467322700724,0.94629946953957,0.019896572501122714,0.01657027719495524,-0.011013605720869929,2023-11-22,2024-05-08,738845.0,739013.0,1.3475643336164635,1.2820808938463566,0.1388364448542159,0.22589299737402938
2024-06-09,739045.3890732271,0.7278268939512343,5.263306402000005,-0.12948765047949848,0.016233523136184248,0.0014316577720158738,0.0007405188712188343,0.0012252655946945704,2023-11-30,2024-05-08,738853.0,739013.0,1.4924954971061914,1.5679890126533238,0.1388364448542159,0.17677669144326888
2024-07-06,739072.603219343,0.48164074897005904,8.69018160399505,-0.6093197767761197,0.09281319427658984,0.003284702145474122,0.0013143711316554502,0.003010265222991666,2023-12-07,2024-05-08,738860.0,739013.0,1.7588945738966535,1.5660589156948443,0.1388364448542159,0.15194595460767485
2024-05-13,739018.1440910965,0.7665391450986891,2.6514706452418757,0.02510593572517368,0.011854432062861416,0.0016167509169956126,0.0012040963391570692,0.0010789047843228327,2023-12-14,2024-05-08,738867.0,739013.0,1.42650438863916,2.1197524739344966,0.1388364448542159,0.1189336854850184
2024-06-15,739051.8041034188,0.5584768594293238,4.688098564457308,-0.37206747638148235,0.05373638344151948,0.00324577631181405,0.0026174032816110287,-0.0019194436505782179,2023-12-21,2024-05-08,738874.0,739013.0,1.1357327368397172,1.9722333427914915,0.1388364448542159,0.08828032146133133
2024-06-14,739050.3724262223,0.8670145141108787,10.047914095783987,-0.12287577223002767,0.008183006713649956,0.0006625227106807454,0.0006342907514314275,0.00019134153970405273,2023-12-29,2024-05-08,738882.0,739013.0,2.407150760563014,1.0657677925493276,0.1388364448542159,0.0496942894544331
2024-05-19,739024.6000038397,0.5206787131208838,2.251946459655004,-0.13844678804890795,0.0523368822093462,0.007670318629738611,0.006798200316023861,-0.0035522190733298367,2024-01-08,2024-05-08,738892.0,739013.0,0.8732017643375215,1.5776338071245637,0.1388364448542159,0.07669968184336863
2024-06-09,739045.7784756252,0.5227045289666484,13.600864000082288,-0.3109729808479865,0.05852981832249495,-0.002234042657420641,-0.001112920342879483,-0.001937099611682397,2024-01-16,2024-05-08,738900.0,739013.0,3.230334212254488,1.0068748191246661,0.1388364448542159,0.08636561500550129
2024-06-27,739063.4636602455,0.13571419553642897,10.210491263560032,-2.3234538682338517,1.3941877019259197,-0.014779732531340191,-0.005385332271716102,0.013763672839077824,2024-01-23,2024-05-08,738907.0,739013.0,1.8388584957256662,1.2538145676440025,0.1388364448542159,0.062495732121627665
2024-05-28,739033.5734147936,0.3305038647363499,4.2686665544695375,-0.3519184595051397,0.1522333793026977,0.005878242531277002,0.003002652956816325,0.005053494877551182,2024-01-30,2024-05-08,738914.0,739013.0,1.1956607234422847,2.005149222537695,0.1388364448542159,0.06011831547907124
2024-06-13,739049.4912990918,0.49553078369608505,9.08699553527643,-0.3138145615508767,0.06414508971644307,-0.001970207400311934,-0.00024217165973334384,0.001955267267527871,2024-02-06,2024-05-08,738921.0,739013.0,1.8205089258565281,1.775422810754055,0.1388364448542159,0.03176885986956942
2024-05-12,739017.1804283989,0.6097636601626318,5.190416046861933,0.009506464962965658,0.022377350035652072,-0.0005347080451980019,-0.00020783821133735269,0.0004926621271292917,2024-02-13,2024-05-08,738928.0,739013.0,2.528010697669383,4.916446348992248,0.1388364448542159,0.040908052264281264
2024-06-06,739042.9828074884,0.04538242094969092,12.240423515696817,-4.335572119625689,3.7706769666000612,0.0020808622659472956,0.0009989170369988276,-0.0018254184514890817,2024-02-21,2024-05-08,738936.0,739013.0,2.4780993483888745,6.718420902684816,0.1388364448542159,0.042843017801889004
2024-05-21,739026.7400429089,0.03912798428294285,9.582294556594025,-3.3487687887479383,3.0696556322340287,0.006536940140640363,0.004081518022354232,0.005106152860570553,2024-02-28,2024-05-08,738943.0,739013.0,2.756415062064299,1.917489999313722,0.1388364448542159,0.047316514974060815
2024-05-19,739024.0978006066,0.41603125985866096,3.7111579266429153,-0.013287642578713092,0.04221999754617351,-0.009968128725872114,-0.009042843404658581,0.004194111759881897,2024-03-06,2024-05-08,738950.0,739013.0,1.1214294149799817,0.47481135236147237,0.1388364448542159,0.00681879058643832
2024-05-13,739018.8193303383,0.9355417785201952,11.297498556075796,0.060359845387782995,0.0047224385958860105,0.0002947689470024014,0.0002935218312118464,-0.00002708628285588238,2024-03-13,2024-05-08,738957.0,739013.0,4.248854204105421,1.3266778604871874,0.1388364448542159,0.021824392249888174
2024-05-10,739015.5022398503,0.16528655837256093,8.052338601798539,-0.18721370848055716,0.21357985815912925,0.013789845160572323,0.008506434132892182,-0.01085358963179126,2024-03-20,2024-05-08,738964.0,739013.0,3.876028788557525,0.31791894757540684,0.1388364448542159,0.04337436538406846
2024-07-29,739095.5846690069,0.07999332442705855,9.73550167858017,-5.999635344728864,4.2508102715285965,0.03208288715615965,0.01279912887825296,0.029419278513123755,2023-11-16,2024-05-09,738839.0,739014.0,1.7753903607975197,1.0886635628443753,0.15248245903902138,0.2922086951914834
2024-06-14,739050.2916666281,0.13233260051461196,10.696897352577421,-2.3437454223251324,1.4640131276954769,-0.023113256590097865,-0.021065682076599205,-0.00951102880067921,2023-11-24,2024-05-09,738847.0,739014.0,2.93343685060954,0.7835971524767202,0.15248245903902138,0.2827620996100304
2024-05-22,739027.4732881049,0.7682561072958181,9.99623157599217,-0.04796417631792661,0.013366795590067402,0.0012650788867236723,0.00004508982517815588,-0.0012642750876685886,2023-12-01,2024-05-09,738854.0,739014.0,4.06537685316539,0.8120437195215809,0.15248245903902138,0.14422639299245527
2024-05-16,739021.7057526329,0.5606433216069103,6.059669075418865,-0.08998332085098236,0.03891252404247318,-0.004716510622061354,-0.0016256141432149742,-0.004427510712058982,2023-12-08,2024-05-09,738861.0,739014.0,2.929548931386198,0.7633194537100707,0.15248245903902138,0.14330796595102518
2024-05-13,739018.959796007,0.3737771441555809,10.854390787225789,-0.2704981196555488,0.12895736154299295,-0.00694084593912112,-0.004983078324882417,0.004831591120811153,2023-12-15,2024-05-09,738868.0,739014.0,5.900635831480557,0.6397952660057773,0.15248245903902138,0.33232042518778976
2024-06-15,739051.8898561175,0.25991248312048093,12.869517420392516,-1.1247487454813807,0.44280782383991957,-0.008266961413068584,-0.006210227073136444,0.005456714277406147,2023-12-22,2024-05-09,738875.0,739014.0,3.156029232809386,1.0817683016900257,0.15248245903902138,0.22563556184204842
2024-05-10,739015.7433140803,0.19917253582085187,7.624209868017229,-0.4867002409946003,0.36369782002829704,0.02520509868426794,0.00009238712060825802,-0.025204929365178822,2024-01-02,2024-05-09,738886.0,739014.0,5.229607230516968,0.37695274143686786,0.15248245903902138,0.3847829164517026
2024-05-23,739028.3253943706,0.3132307372957162,3.621123372811287,-0.4039282209931433,0.18810751581948232,0.012229969028271039,0.005851154029272581,-0.010739466418691208,2024-01-09,2024-05-09,738893.0,739014.0,1.2942113853410024,1.3304600609596071,0.15248245903902138,0.1504179866514315
2024-06-04,739040.0106863491,0.472497475845426,4.919934982427083,-0.289133553454093,0.07316989592873697,0.0029490037100148685,0.001887097598596993,-0.0022661609684775084,2024-01-17,2024-05-09,738901.0,739014.0,1.3123955245646184,2.3828529803797482,0.15248245903902138,0.10374799078518437
2024-06-18,739054.5958132134,0.35317779713486,3.222600803092286,-0.4531333286312924,0.15054633593134048,-0.010368878437010096,-0.004302419613307522,-0.009434130882732105,2024-01-24,2024-05-09,738908.0,739014.0,0.6585617460102337,1.5912019027020365,0.15248245903902138,0.04924879201184259
2024-05-24,739029.1209041448,0.1871763221813574,4.960880981145316,-0.6947648694720134,0.4437165301160921,-0.003943557304179619,-0.0039043915948052794,-0.0005544100339661191,2024-01-31,2024-05-09,738915.0,739014.0,1.595820325370822,4.245311419943807,0.15248245903902138,0.09613083591274532
2024-05-09,739014.341488621,0.6830393619976242,2.5450515247303804,0.08153625568652835,0.010814648946461967,-0.002981845910913308,-0.0005428862227496475,-0.0029320094791079783,2024-02-07,2024-05-09,738922.0,739014.0,2.268295623521548,0.9733664701983469,0.15248245903902138,0.04052730567667309
2024-06-02,739038.0506237899,0.02808910515940078,12.901717426010766,-6.3882277236392575,5.895919346024305,-0.012205235928217423,-0.00950877206158695,-0.007651864997778835,2024-02-14,2024-05-09,738929.0,739014.0,3.103982566219458,1.051709346290391,0.15248245903902138,0.0524738636522548
2024-05-27,739032.4748381544,0.08377741429266329,14.413998432314873,-1.6505555133947674,1.3417724362603012,-0.0038325537004434552,-0.002539936580565551,0.0028700505280374066,2024-02-22,2024-05-09,738937.0,739014.0,3.7678843233735506,2.0348532724225787,0.15248245903902138,0.05664802021670585
2024-06-06,739042.7909223618,0.2626371015102054,9.179845147953767,-0.5588993302348148,0.2603078329136677,0.004477201514066703,0.0018489610958100284,0.004077582159042558,2024-02-29,2024-05-09,738944.0,739014.0,1.8013553549925827,1.6634176917738563,0.15248245903902138,0.034698364850455514
2024-06-03,739039.8182586664,0.8597953525666455,3.7832449779658335,0.17215554116484624,-0.0001695206663540164,-0.002698901944792222,-0.001668778587264476,-0.0021211434968645606,2024-03-07,2024-05-09,738951.0,739014.0,0.7439281063690941,0.01427467317380589,0.15248245903902138,0.006437914354517786
2024-05-12,739017.2419239752,0.45103715515421217,11.619419364119631,0.002720344108636652,0.03997313894125099,0.0025176334133649647,0.0008905715908881155,0.0023548588589541275,2024-03-14,2024-05-09,738958.0,739014.0,5.373037003938043,0.6163162976790526,0.15248245903902138,0.04280454276986794
2024-05-18,739023.1543883374,0.6383859446731884,5.885937482355646,0.04089760280720441,0.013704831938372368,-0.0027134784295688667,-0.0009876182335740865,-0.0025273653104463402,2024-03-21,2024-05-09,738965.0,739014.0,1.7319752321554331,0.547791150871684,0.15248245903902138,0.024329608233201655
2024-05-13,739018.5656650452,0.8562049667716922,6.552477455087041,0.05849821034395382,0.006953415401179421,0.0015896231077379651,0.001589545433446454,-0.000015714313985357214,2023-11-17,2024-05-10,738840.0,739015.0,4.081339742566931,0.5715789355316788,0.14122308083194662,0.1380103157969879
2024-06-13,739049.556126003,0.5114697451582079,8.651043717257505,-0.33548509052671033,0.06335740561230142,0.005676461527058813,0.005325350799319122,-0.001965414544662286,2023-11-27,2024-05-10,738850.0,739015.0,2.4143323605289946,0.659889364646934,0.14122308083194662,0.13875135097822588
2024-07-17,739083.6519087764,0.9778093777039147,8.757182124255209,-0.16810117083987913,0.004032839884514416,-0.000283862638995742,-0.000014287272926702325,0.00028350286003838663,2023-12-04,2024-05-10,738857.0,739015.0,1.6646468512516237,1.5863264287933025,0.14122308083194662,0.16805857150769885
2024-05-18,739023.7543203557,0.32903408264693584,11.78947551811278,-0.408291312038462,0.18653629403629818,0.00739040930301791,0.0023255425679371256,0.007014984064903216,2023-12-11,2024-05-10,738864.0,739015.0,5.449098502092886,0.70443553221192,0.14122308083194662,0.35335894195637996
2024-07-11,739077.9765271278,0.8529138739582247,10.961031331665247,-0.23459543389032372,0.008929235179248157,0.0006233256818226234,0.00045736873397367295,0.0004234958639738503,2023-12-18,2024-05-10,738871.0,739015.0,2.075684428930685,1.1146871653431458,0.14122308083194662,0.07353718253602083
2024-06-24,739060.3915072707,0.8495319449537801,9.662576582991527,-0.16952339680443407,0.009122544067778713,0.0007483986141899507,0.0006064781572646097,-0.000438502828363013,2023-12-26,2024-05-10,738879.0,739015.0,2.130429489550633,1.0716914368241066,0.14122308083194662,0.05690207355609185
2024-05-31,739036.3233515049,0.32708087882488185,2.7720115027889545,-0.5302040968653567,0.20781858205033718,-0.01839009479563378,-0.011282082093728385,0.014522748025865149,2024-01-03,2024-05-10,738887.0,739015.0,0.8586723263609005,1.3334002655098516,0.14122308083194662,0.08678303370880869
2024-06-29,739065.0294507657,0.5302095128059067,4.046681459464949,-0.4521138389119652,0.06444318056494018,-0.004230320558011109,-0.0041746193257412665,0.0006842262116281081,2024-01-10,2024-05-10,738894.0,739015.0,0.7916808764322021,1.9959616134974736,0.14122308083194662,0.06794026612508267
2024-05-26,739031.8373701771,0.6422564088149479,6.17425426816493,-0.10119074212509416,0.025311134480838098,0.001968921386804259,0.0013866857049667886,-0.00139776757118484,2024-01-18,2024-05-10,738902.0,739015.0,2.0072680393555413,1.3372332628785915,0.14122308083194662,0.07330204404236353
2024-05-18,739023.7295537116,0.5308078733615175,12.955391092033468,-0.07940033741244971,0.04046998971972883,-0.001644213978542171,-0.0006409685229772808,-0.001514133072020355,2024-01-25,2024-05-10,738909.0,739015.0,5.311210186343395,1.008466755689484,0.14122308083194662,0.09492671597516857
2024-05-25,739030.7676276607,0.42640026041907364,7.454054302592432,-0.18861567680267963,0.07663484629165673,-0.0023177754957611155,-0.0014570789722420563,-0.0018024994084328342,2024-02-01,2024-05-10,738916.0,739015.0,2.354845207510628,1.8913845303315346,0.14122308083194662,0.06797445574701765
2024-06-08,739044.6957974499,0.8661147979749446,5.340039377008503,-0.01941420059775853,0.006021722259575419,0.0005096599146430652,0.0003160487378965447,-0.00039983299497162265,2024-02-08,2024-05-10,738923.0,739015.0,1.1987911016922024,1.9163341666362732,0.14122308083194662,0.03430948407531162
2024-05-21,739026.6168831079,0.6648402868432582,13.936430680497661,-0.008872237689470316,0.017137717785613384,0.0004626095756127161,0.00032456224482379934,-0.0003296467331606873,2024-02-15,2024-05-10,738930.0,739015.0,4.698485929252307,1.7672750166331763,0.14122308083194662,0.04400412677478687
2024-06-08,739044.2992919162,0.5095280456517827,14.157913875273422,-0.20171572102867882,0.049723326258700185,-0.0013540757443227132,-0.0006532024770755662,-0.0011861060851818671,2024-02-23,2024-05-10,738938.0,739015.0,2.903819611273513,1.321557434248965,0.14122308083194662,0.040196841654781844
2024-05-25,739030.555663778,0.5123660927264292,8.92942761500797,-0.07984800915639001,0.03883836101665428,0.001593535075619257,0.001510265287574745,-0.000508382531540614,2024-03-01,2024-05-10,738945.0,739015.0,2.4227160459564883,1.3984792515249953,0.14122308083194662,0.03782848179148904
2024-05-20,739025.652174654,0.1019239683181157,13.232669870542027,-0.8430885446942786,0.7160170108925263,0.0004442386394188317,0.00031397657188296144,0.0003142716676083263,2024-03-08,2024-05-10,738952.0,739015.0,4.072226372365455,12.414689335622183,0.14122308083194662,0.05712993523749685
2024-05-19,739024.5525905843,0.6845565577140579,8.41994571047698,0.031163271950813132,0.012581498749837484,-0.0018354913409073116,-0.0010464682140123303,0.0015079564780216851,2024-03-15,2024-05-10,738959.0,739015.0,2.5810404063932473,0.5572885018022495,0.14122308083194662,0.028388282900878373
2024-05-18,739023.398298473,0.2966704176889308,12.37862227476225,-0.09390396880397567,0.09543024972339476,0.0037834207636356022,0.0003903183374057165,-0.00376323322027666,2024-03-22,2024-05-10,738966.0,739015.0,3.7865400774503684,0.6045098050986945,0.14122308083194662,0.04192146760204919
2024-07-25,739091.591523857,0.8827803570043591,14.481689154617332,-0.24629675597332065,0.007126819516504636,0.0007538305646094048,0.00038378690142616467,0.0006488205718324887,2023-11-20,2024-05-13,738843.0,739018.0,2.8056292323794305,0.5763090746729451,0.1280255287500001,0.17450034935569037
2024-07-19,739085.9556777435,0.6769638346610324,13.797695472762028,-0.4139229382752205,0.026625179294445633,-0.0018556283281227224,-0.001851985596704735,-0.00011621463646948978,2023-11-28,2024-05-13,738851.0,739018.0,2.72419303430493,0.7039802248069602,0.1280255287500001,0.12863047026423594
2024-07-21,739087.2835870925,0.4222578755745944,3.528588140824671,-0.17928027164406118,0.06375159306829294,0.016923723552424195,0.016564157206488014,0.00347003096781983,2023-12-05,2024-05-13,738858.0,739018.0,0.6720864002276575,0.4507875440814451,0.1280255287500001,0.15876054646175242
2024-05-21,739026.756081673,0.8777672707661328,12.811546316455573,-0.007482764416583645,0.007493146474935475,0.0005193414580900949,0.0005078099062780302,-0.00010883312536651686,2023-12-12,2024-05-13,738865.0,739018.0,5.946480373375822,0.9885281966852397,0.1280255287500001,0.13713367848782873
2024-07-09,739075.5924131713,0.24252742637289565,5.496813136938939,-1.5441556498798623,0.584840275330851,-0.01660988739598677,-0.010314310145342658,-0.013019345818167733,2023-12-19,2024-05-13,738872.0,739018.0,1.104692284406727,1.5535329515673795,0.1280255287500001,0.11214620224504854
2024-06-03,739039.4050188666,0.34037157255452005,2.1774710951429075,-0.5829136410460142,0.2148877189978824,0.02608306066996746,0.02597684991583939,-0.0023514511185985573,2023-12-27,2024-05-13,738880.0,739018.0,0.6958216198599609,1.287816327145805,0.1280255287500001,0.07563559667195356
2024-06-02,739038.7385197844,0.7954314880240485,10.542221263023665,-0.07858316407460657,0.011419179984375565,-0.0009217834573551733,-0.00013595811959653698,0.0009117017779786487,2024-01-04,2024-05-13,738888.0,739018.0,3.3280991306307603,0.9347095076701114,0.1280255287500001,0.09472390065318854
2024-05-27,739032.5506667745,0.8709013155505689,14.179694830383948,-0.01871733622384423,0.007298573633859202,0.0004281524996375012,0.00041557168374431144,-0.00010302785359192163,2024-01-11,2024-05-13,738895.0,739018.0,5.069504421460543,1.046987682523462,0.1280255287500001,0.08953768398176055
2024-05-18,739023.1570808267,0.11495747957630423,5.9450389058917406,-1.0203210974128476,0.8217445153089054,-0.020994786226290207,-0.020828837584749422,0.002634496831608443,2024-01-19,2024-05-13,738903.0,739018.0,2.978988077573087,0.7568466439083305,0.1280255287500001,0.2203219440525923
