tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.397401836,0.18075250018135683,12.590611867523823,0.4609865368656375,-0.0360546968428883,0.013995598483251326,0.013939523165404944,0.0012515873223733563,2024-02-02,2024-05-06,738917.0,739011.0,2.59750084212451,0.03698348652425688,0.35427550660124785,0.3043646083228947
2024-05-17,739022.9854521854,0.2970885717499339,9.130224041481446,0.28388484475617315,0.03420862025103769,0.012097271746428774,0.011905653345311271,-0.0021446216748467343,2024-02-09,2024-05-06,738924.0,739011.0,3.0679427770279584,0.09201372927154099,0.35427550660124785,0.20137957794494518
2024-05-31,739036.4803915961,0.551402116237614,12.494262148295574,0.27389329638350784,0.012870753678450985,-0.003278183458551175,-0.0031537989775061856,-0.0008944488791426157,2024-02-16,2024-05-06,738931.0,739011.0,2.824928166538321,0.17327206012492977,0.35427550660124785,0.16282903642320126
2024-05-30,739035.6987921074,0.6698959084971233,13.602585602652844,0.22975958192884466,0.011576800337179038,0.002052106584735769,0.0010601365580625943,0.0017570577433240764,2024-02-26,2024-05-06,738941.0,739011.0,2.909535837412689,0.2778270239641575,0.35427550660124785,0.09425794686224163
2024-05-28,739033.3996375678,0.492695338652963,9.577386779908853,0.11208081197612418,0.04208154641246668,-0.006448423643669553,-0.000509808433871934,0.006428239482859183,2024-03-04,2024-05-06,738948.0,739011.0,2.039950776081739,0.33571407993345453,0.35427550660124785,0.03685228100416932
2024-05-27,739032.5083484503,0.16180405484933694,12.403691785723764,-0.5220066858213536,0.4961248110282598,0.01439219564438839,0.011403925154013176,0.00877985116889903,2024-03-11,2024-05-06,738955.0,739011.0,2.530697981470823,0.449678710867757,0.35427550660124785,0.05141436318519954
2024-05-14,739019.8150398073,0.835315213861461,4.24277551550971,0.2968076150048077,0.0045859949366659014,-0.002513575833449977,-0.001481116539967932,-0.0020308513647082026,2024-03-18,2024-05-06,738962.0,739011.0,1.2700195419524625,0.35920462193269154,0.35427550660124785,0.022926907034698834
2024-06-16,739052.6478798225,0.49293066504295335,2.1503077065435834,0.0639218388601921,0.022103953034980493,-0.022479018311365118,-0.019648973832870592,0.01091897850340658,2023-11-14,2024-05-07,738837.0,739012.0,0.5710827795256697,0.2254124155333926,0.35246404863741965,0.35797256589660836
2024-06-18,739054.2408284177,0.28261465231888155,13.366102617117287,0.9939295252432072,-0.18054295778453344,0.008140052229185579,0.006331868644103679,-0.005115455968697779,2023-11-21,2024-05-07,738844.0,739012.0,3.414002335562098,0.4689680380620146,0.35246404863741965,0.6960778458216033
2024-07-01,739067.778329667,0.8844616200475413,10.700040510864856,0.5923661152003534,-0.0038000006064937046,0.0004775035547624878,0.00043288351226561665,-0.00020154778495283916,2023-11-29,2024-05-07,738852.0,739012.0,2.3038828806237004,0.6578102358316829,0.35246404863741965,0.5097039124960221
2024-07-16,739082.1370443628,0.7788026024097046,7.336417168982184,0.5035074158146567,-0.0032813254029347557,-0.0020047208520949525,-0.0017715854669025433,-0.0009382913344393683,2023-12-06,2024-05-07,738859.0,739012.0,1.3513356912212182,0.17375558322118032,0.35246404863741965,0.19047582791469464
2024-06-30,739066.5738081288,0.1654718747027957,7.729226588240771,1.1005788383113555,-0.3401319859948545,-0.04561517126235498,-0.009340141830085876,-0.04464869090900492,2023-12-13,2024-05-07,738866.0,739012.0,1.6011909692489257,0.15963433712243244,0.35246404863741965,0.12694735305324423
2024-05-24,739029.2884580992,0.9604758193352023,12.810708722857608,0.4699724969882463,-0.0019446425282572202,-0.0002898671185705039,-0.000026844411970100038,0.00028862141981208914,2023-12-20,2024-05-07,738873.0,739012.0,4.488946025092768,0.5029839241262366,0.35246404863741965,0.45502875779567487
2024-05-30,739035.1183769857,0.4723709359226195,10.242187410391244,0.569911680190436,-0.02885806860769329,-0.0026703800837876474,-0.001823440217473744,0.0019508960928734842,2023-12-28,2024-05-07,738881.0,739012.0,3.0924415877608626,0.49840757180156925,0.35246404863741965,0.5137422432779832
2024-05-17,739022.7633040425,0.2659144562090155,5.11789461831588,0.42998550630317406,-0.02141330351836402,-0.033716589887114526,-0.015181000597029808,0.030105575139645718,2024-01-05,2024-05-07,738889.0,739012.0,2.052578723595437,0.03299822947016254,0.35246404863741965,0.19727935627350898
2024-06-17,739053.3512298163,0.3446325188874682,10.032919182242052,0.5911504090600587,-0.048942057712392704,-0.011523673516129297,-0.004411749798977267,0.010645727547592222,2024-01-12,2024-05-07,738896.0,739012.0,2.133913706311809,0.14588821805170768,0.35246404863741965,0.3959906446820914
2024-05-14,739019.850613779,0.7537059945952165,11.916204884221967,0.4389805152231451,-0.0034870293538139903,-0.001713880451139313,-0.000796286801971701,0.0015176671340591042,2024-01-22,2024-05-07,738906.0,739012.0,5.07186262084771,0.1286883065238264,0.35246404863741965,0.41325216833499784
2024-05-28,739033.4195748712,0.35036205840480245,12.17360118936199,0.47159324408547737,-0.02290570481567119,-0.007120979457490553,-0.0042613633445164915,-0.005705184561433018,2024-01-29,2024-05-07,738913.0,739012.0,3.345417131974326,0.09257674905212242,0.35246404863741965,0.38306621532609436
2024-05-16,739021.8474540514,0.8290973070881642,11.57313132122374,0.3888476567263826,-0.00017783177679826586,0.0011233661860100602,0.0007044995494148618,-0.0008750039844166687,2024-02-05,2024-05-07,738920.0,739012.0,4.303212374051428,0.011340772644549104,0.35246404863741965,0.28110499767855424
2024-06-09,739045.0876648148,0.0017600976948155549,14.04686046163768,-24.35311435314144,24.559383932915768,0.020335987490341365,0.019273681290232804,-0.006486724653463445,2024-02-12,2024-05-07,738927.0,739012.0,2.844314187987061,0.1513246605043631,0.35246404863741965,0.21567945141935463
2024-05-24,739029.3572869388,0.9187362122327123,3.112460806288619,0.4680021754622712,-0.003755270115819169,0.003861428768037591,0.0035831345397404576,0.0014393675697149941,2024-02-20,2024-05-07,738935.0,739012.0,0.8386881344147302,0.28706490195724815,0.35246404863741965,0.03886729928582246
2024-06-02,739038.1000653732,0.4046937622283696,5.293102167247234,0.3012044729104733,0.016859356454945264,-0.013580785767088203,-0.012333518759052024,-0.005685249077363043,2024-02-27,2024-05-07,738942.0,739012.0,1.0980585812281856,0.09491444840774495,0.35246404863741965,0.03610759194138422
2024-05-24,739029.7528110518,0.5660505958361074,6.039610060691878,0.22686322826892605,0.018549067897745502,0.0063668661067527894,0.005167240022425164,-0.003719760015372634,2024-03-05,2024-05-07,738949.0,739012.0,1.4561239585220795,0.2730503427601515,0.35246404863741965,0.028228907465512248
2024-05-26,739031.4227521324,0.4974786926132565,6.932477064710627,0.1579957863395251,0.03465655506931744,-0.007155277147001679,-0.007147897318363828,-0.0003248922537268082,2024-03-12,2024-05-07,738956.0,739012.0,1.4968587278966317,0.3475721526152207,0.35246404863741965,0.02750753484531937
2024-05-28,739033.4317301463,0.022745778916369423,5.184464613167181,-5.974961414805101,5.847515560484887,-0.04522467232168813,-0.04319788291198373,-0.013387079536874649,2024-03-19,2024-05-07,738963.0,739012.0,0.9817197920710501,0.5672739705959164,0.35246404863741965,0.017738634363465112
2024-05-22,739027.332986267,0.2904218057527728,3.2299767189055135,0.5485463502460162,-0.06061979119547542,0.029927970317598647,0.021890960504021367,0.02040757838506181,2023-11-15,2024-05-08,738838.0,739013.0,1.3267773597386074,0.18212392487319118,0.3569865557803545,0.3292598086045258
2024-06-19,739055.6409702062,0.34655896866079555,6.038863081645895,0.7559759446134271,-0.08298379523812284,-0.015348490809900365,-0.01212096520720338,0.009415857506746853,2023-11-22,2024-05-08,738845.0,739013.0,1.5352268946543726,0.3102769932628139,0.3569865557803545,0.45658429929189853
2024-07-22,739088.6978797432,0.36342362501524234,11.25178503668547,1.0484255255917356,-0.11994357346505179,-0.007232717152525862,-0.004771326126673943,-0.00543568251476854,2023-11-30,2024-05-08,738853.0,739013.0,2.0339659391341867,0.5356328837405867,0.3569865557803545,0.5152636881152647
2024-05-12,739017.9321238124,0.1505466501438262,2.293850698785448,0.5024736782246534,-0.08916724772477555,-0.05780189759861646,-0.04179016114188846,0.03993296630274214,2023-12-07,2024-05-08,738860.0,739013.0,1.2655036750329691,0.10124398119964056,0.3569865557803545,0.23933191654611213
2024-05-19,739024.0358642123,0.7559970049206266,5.201909807084817,0.40866007121494535,-0.0017927263073590535,-0.0037108369952065694,-0.0033404478451749056,0.0016160814950552614,2023-12-14,2024-05-08,738867.0,739013.0,2.1983682735657344,0.07021006432483928,0.3569865557803545,0.1750662555376982
2024-05-17,739022.297121648,0.7467892168704454,3.2168122733748215,0.3308527154662771,0.0022347670202969563,0.005301078182972507,0.005212010155760255,-0.0009676673179554305,2023-12-21,2024-05-08,738874.0,739013.0,1.4179119244957208,0.09786792161129129,0.3569865557803545,0.09928872228526096
2024-07-05,739071.0767545988,0.32421968032363063,9.977558742364725,0.7378241707619144,-0.08372488382126943,-0.013979061479731488,-0.013978998235155051,-0.00004204991848607958,2023-12-29,2024-05-08,738882.0,739013.0,1.8744292187493743,0.19462185989434244,0.3569865557803545,0.36323857763335876
2024-06-17,739053.28981176,0.39928705981402246,8.664691317397605,0.522347179037752,-0.02684443441338307,-0.012232737630495911,-0.0014604507207005286,0.012145244074490897,2024-01-08,2024-05-08,738892.0,739013.0,1.9128561498446117,0.1011259786346212,0.3569865557803545,0.3121503806674497
2024-05-08,739013.0991977338,0.09922274235005628,2.781036939029493,0.47843333115560643,-0.08489136709873663,-0.0793121098930106,-0.046339901588317675,-0.06436632890313089,2024-01-16,2024-05-08,738900.0,739013.0,3.11553057391229,0.03818813884242774,0.3569865557803545,0.1268704928790999
2024-06-21,739057.1753781836,0.5339818535209105,3.971012360828137,0.7633740004796675,-0.04098651785667141,0.013980670405898217,0.01157147256191516,-0.007846028788323607,2024-01-23,2024-05-08,738907.0,739013.0,0.773345734129572,0.39421966560667576,0.3569865557803545,0.06354459283183904
2024-06-08,739044.8590451994,0.1454638603255141,14.909429347086979,0.5972409800156468,-0.11915381833559588,0.014313121697158409,0.013200984872846717,-0.00553167706076005,2024-01-30,2024-05-08,738914.0,739013.0,3.3524449891972274,0.08122087943415493,0.3569865557803545,0.37142095198850217
2024-05-22,739027.0656523716,0.9449475379286338,12.493467150904818,0.3853948438529205,3.5935156544999203e-6,-0.0006280099892904303,-0.0004698347594186638,-0.0004167155450551043,2024-02-06,2024-05-08,738921.0,739013.0,4.017203188433549,0.0004327904887270912,0.3569865557803545,0.26590888956380565
2024-05-10,739015.6039324966,0.9206596090715133,11.616981183522006,0.365860825681705,0.000864569395997398,-0.000769147923033323,-0.0006268030916685414,-0.0004457649737038934,2024-02-13,2024-05-08,738928.0,739013.0,6.5003682550226145,0.08908319629902388,0.3569865557803545,0.206961406773114
2024-06-13,739049.5668593451,0.10856698268307977,11.754374101316996,-0.6114675517465343,0.6385704784559956,0.028417220395512054,0.007059309142028906,0.0275264340124974,2024-02-21,2024-05-08,738936.0,739013.0,2.120045258490618,0.20755132043042543,0.3569865557803545,0.09856814571145303
2024-06-10,739046.6605778175,0.9069037307461512,7.601516272172758,0.26054787902546406,0.0029995262132896687,0.0012445010652556805,0.0001693551555772441,0.00123292405796218,2024-02-28,2024-05-08,738943.0,739013.0,1.3607976718518726,0.28755329465965085,0.3569865557803545,0.028467642574908417
2024-05-12,739017.8314752087,0.43799369751480344,7.9961332039658535,0.2161502950274954,0.04072721553476999,0.00773624489780944,0.005531336317504933,-0.005408678550397829,2024-03-06,2024-05-08,738950.0,739013.0,3.362113193549507,0.2883648695642912,0.3569865557803545,0.05372486850037808
2024-05-26,739031.0504706397,0.4581957541798821,12.08245729697022,0.09221117015198999,0.054437140853881655,0.0043709889513978105,0.0018259953528510908,-0.003971307767550628,2024-03-13,2024-05-08,738957.0,739013.0,2.714434715723743,0.4722928708477232,0.3569865557803545,0.05115559945448636
2024-05-16,739021.3625819886,0.3725473027404012,4.2173650957056985,0.18398524291702117,0.05670807668749563,-0.0144016510188513,-0.0047793599600931755,-0.013585480132871232,2024-03-20,2024-05-08,738964.0,739013.0,1.2925074111484394,0.347834663268433,0.3569865557803545,0.021960235283335638
2024-07-23,739089.163729646,0.6298825086677541,7.18285123751176,0.6599307959351851,-0.01424843091445917,-0.0030016725558729,-0.002566224811511538,-0.0015570897050148143,2023-11-16,2024-05-09,738839.0,739014.0,1.3746207138622428,0.4162616516032226,0.3869169327767575,0.44816936181373707
2024-07-01,739067.8322840645,0.5774104164467416,5.115495231693851,0.5150037931420824,-0.01104424712324284,0.0055416378626162496,0.0008609614492413269,-0.005474348872998709,2023-11-24,2024-05-09,738847.0,739014.0,1.149206242446598,0.22495461326738572,0.3869169327767575,0.3306982587829761
2024-07-11,739077.3483376498,0.6317117737749643,3.7857421543980614,0.18236029674494045,0.007051989551333396,-0.006861736050775833,-0.0005817066424085195,-0.0068370343726424625,2023-12-01,2024-05-09,738854.0,739014.0,0.7592252422563622,0.1714926819837792,0.3869169327767575,0.29168260391364464
2024-07-11,739077.0967633922,0.05532789521301519,4.071308215230971,0.07663073130892413,0.18726409155015997,0.09222480299768777,0.09163949499228911,-0.010373873216910755,2023-12-08,2024-05-09,738861.0,739014.0,0.7976864382445952,0.027594144831468007,0.3869169327767575,0.26951916536882387
2024-05-30,739035.2838471114,0.2696577075995042,14.49235725960401,0.7052597421186009,-0.11337315340886214,-0.0043540154858722835,-0.0015912559744993805,-0.004052820656633561,2023-12-15,2024-05-09,738868.0,739014.0,4.7554741186139955,0.48450031500818613,0.3869169327767575,0.5637375857221442
2024-07-15,739081.881346578,0.5669819028869941,13.582653219712595,0.665109961193346,-0.02073006993287533,-0.0014747365019312766,-0.0014049272943613572,-0.0004483603993295741,2023-12-22,2024-05-09,738875.0,739014.0,2.4090159164862635,0.5867740807184506,0.3869169327767575,0.4834932723592572
2024-06-28,739064.0399533226,0.0842302293000985,6.001009157120717,1.6035584506542886,-0.8415033260808394,-0.06948427771918175,-0.054387466879588,0.04324428628822653,2024-01-02,2024-05-09,738886.0,739014.0,1.212187419441689,0.1699859328640081,0.3869169327767575,0.07233097508127262
2024-06-19,739055.7803778879,0.4402123505193184,7.922244742499962,0.46853521197737846,-0.013727128587425665,-0.012689247335171785,-0.0025112239588410716,-0.012438277700779427,2024-01-09,2024-05-09,738893.0,739014.0,1.7147442245297875,0.06011153347943239,0.3869169327767575,0.1878828340780898
2024-05-31,739036.0510413586,0.00011809714071464586,3.8446013324897717,798.5611742304742,-797.8148339787633,-0.11876100641247282,-0.09297492285490329,-0.07389073260042962,2024-01-17,2024-05-09,738901.0,739014.0,1.1089190594456375,0.20635562348129305,0.3869169327767575,0.07587765904484262
2024-05-18,739023.9036143221,0.34253827690907396,12.617088989798955,0.47100584279129515,-0.02693693559928661,0.007251250087393137,0.0058953101426316564,-0.004222078416148059,2024-01-24,2024-05-09,738908.0,739014.0,4.939574502603725,0.10085216990517996,0.3869169327767575,0.46283804346602864
2024-06-17,739053.9474280837,0.7315633935424236,2.45338547417487,1.1721977832065658,-0.041166077607559165,0.016689430292865095,0.009151692965086021,-0.01395648950750862,2024-01-31,2024-05-09,738915.0,739014.0,0.4867311353994404,0.7355024991376444,0.3869169327767575,0.07058139770225456
2024-05-10,739015.610426224,0.7343634147599541,12.497664876376863,0.3778227919421069,0.0005235348100681573,-0.0014019243039343826,-0.0011793690783358354,0.0007579448073753027,2024-02-07,2024-05-09,738922.0,739014.0,8.080861356091734,0.021943361423248937,0.3869169327767575,0.26070116674130545
2024-05-13,739018.5604072976,0.9074433834593512,2.132078603694027,0.4074896527867896,-0.0036912653162573103,-0.0053032518523533755,-0.0024253109436922944,0.004716179283688854,2024-02-14,2024-05-09,738929.0,739014.0,1.0103580775820284,0.2962438452257231,0.3869169327767575,0.048150852999414386
2024-05-20,739025.311649123,0.6593937341548962,7.870024323305219,0.26972788929828284,0.01089869468043184,0.004337802304972604,0.0042843128060341,0.000679111638155208,2024-02-22,2024-05-09,738937.0,739014.0,2.5740457448177816,0.21051035928117065,0.3869169327767575,0.05729162873616014
2024-06-04,739040.5328787375,0.4017217007865542,3.192064262685978,0.9928454226421254,-0.12719239825365564,0.036572833699065374,0.00023828237757826423,0.03657205745221361,2024-02-29,2024-05-09,738944.0,739014.0,0.6561238567402508,0.4376795060936762,0.3869169327767575,0.04147557155321497
2024-05-12,739017.6512971019,0.8330053250565201,11.265575133703479,0.2976109757991804,0.005711626466614749,0.0014723119154683763,0.00146101053853112,-0.0001820730148351639,2024-03-07,2024-05-09,738951.0,739014.0,5.207493503013066,0.2868496866635792,0.3869169327767575,0.06003134307337849
2024-05-17,739022.309951377,0.9735572188820965,7.693168358070736,0.29543796315216886,0.0029621211970799785,0.0012623653987513573,0.0002917524673539105,-0.0012281884618239893,2024-03-14,2024-05-09,738958.0,739014.0,2.505453322403051,0.2969436117692231,0.3869169327767575,0.03422399380232815
2024-05-15,739020.2511313638,0.7383390867451342,13.670755807494281,0.25789275127422123,0.01086654554421558,-0.0014919432595639347,-0.0009301160678023247,-0.0011665242347136213,2024-03-21,2024-05-09,738965.0,739014.0,4.741274174250293,0.39337117415052025,0.3869169327767575,0.05345899244551423
2024-05-23,739028.1818917556,0.4426939329576839,12.594054344026105,0.6094699333009481,-0.04228018590626003,0.005574839914130404,0.005349946567881997,-0.0015674539192554046,2023-11-17,2024-05-10,738840.0,739015.0,5.328843550358176,0.2665891651089284,0.3789294942754168,0.7052984974268272
2024-05-17,739022.935527958,0.007414658461306402,3.5469964412040227,5.3835879075855955,-4.895510494782831,-0.10108392307369592,-0.02544442774625415,0.09782913983386815,2023-11-27,2024-05-10,738850.0,739015.0,1.7396135280883105,0.10123863844144254,0.3789294942754168,0.4224061563491814
2024-07-09,739075.2908509702,0.7081941845320213,7.796779289085462,0.5603743145467228,-0.006940485270839011,0.0025053188692655388,0.0019000996474073093,-0.001632863731797781,2023-12-04,2024-05-10,738857.0,739015.0,1.5965962921276942,0.2516308839591142,0.3789294942754168,0.28827176339334676
2024-07-08,739074.4062728604,0.5263160587346561,6.459697109256185,0.503757216632126,-0.011490671480750654,0.007891107547511876,0.002973345152548683,-0.007309500456954234,2023-12-11,2024-05-10,738864.0,739015.0,1.3001676678661789,0.11864294337768615,0.3789294942754168,0.13487137931748033
2024-06-04,739040.2315259252,0.9947147818635611,4.014685243766667,0.3374937449702967,0.0005242317470405722,-0.0013851437045224453,-0.0007436854911853543,-0.0011685696266712402,2023-12-18,2024-05-10,738871.0,739015.0,1.21604604046606,0.09377251315131864,0.3789294942754168,0.11930860076390144
2024-06-15,739051.0690983651,0.5162319200841347,3.2523989110826728,0.3804111710309153,-0.004632779132241842,0.010471338763862874,0.001002406305834569,0.010423248874779889,2023-12-26,2024-05-10,738879.0,739015.0,0.808784360260076,0.0702231705012022,0.3789294942754168,0.21100705204514117
2024-05-19,739024.8508162043,0.622547122722955,5.531034751804215,0.4115067153718496,-0.0032298131406272006,-0.006913627920026689,-0.0038936484433219256,-0.005712946071545687,2024-01-03,2024-05-10,738887.0,739015.0,2.322752826996675,0.05258201653374445,0.3789294942754168,0.2007854757877945
2024-06-28,739064.2934596938,0.4668529901743462,7.159169578607064,0.48013778231308757,-0.012179397886666334,0.012097466388135275,0.0013984365466155149,0.012016366682036319,2024-01-10,2024-05-10,738894.0,739015.0,1.4125717393975774,0.06565214040583707,0.3789294942754168,0.06041083201103754
2024-06-09,739045.5878307052,0.6980688053490026,8.174828632520917,0.41063238736682417,-0.001782776575899592,0.0037858830115765577,0.0007522622633550375,-0.0037103923868609836,2024-01-18,2024-05-10,738902.0,739015.0,2.011893975885251,0.0402114101427143,0.3789294942754168,0.2406382352850421
2024-06-27,739063.9618959627,0.17411393696612734,11.532294324111174,0.6413175627096233,-0.12264092277338445,-0.0234499015032705,-0.022471096488897058,-0.006704304818530135,2024-01-25,2024-05-10,738909.0,739015.0,2.114656991766993,0.07896092086024421,0.3789294942754168,0.3672485876808507
2024-06-06,739042.618783365,0.8668272838831912,6.859145144775748,0.3297535944518319,0.0014729507836389228,-0.002163398641003522,-0.0005174108029240393,-0.0021006141342267944,2024-02-01,2024-05-10,738916.0,739015.0,1.662264492722684,0.08604274612874561,0.3789294942754168,0.06317959045283092
2024-06-22,739058.1237588096,0.02422462575329943,5.414033997250096,5.788680991705571,-4.868423165562477,0.10165477146943146,0.09070175691537653,-0.0459008045132793,2024-02-08,2024-05-10,738923.0,739015.0,0.9841282640428624,0.21428740701035154,0.3789294942754168,0.04672113081530841
2024-05-12,739017.6663997169,0.6910440487745656,13.350113721190636,0.3518983773148646,0.0032529408530619103,0.0009517485467816933,0.0005054819486539973,-0.0008064200492832646,2024-02-15,2024-05-10,738930.0,739015.0,7.421300265348435,0.17691909551037774,0.3789294942754168,0.19644114625130368
2024-05-11,739016.6863278961,0.9415965667049071,2.151389888649575,0.38557561553970393,-0.002364506472283542,-0.004453637181337955,-0.0017548003330486528,0.004093355583641399,2024-02-23,2024-05-10,738938.0,739015.0,1.3158311306569133,0.23236537626494927,0.3789294942754168,0.043666026296141025
2024-05-15,739020.8679260501,0.8564504317449462,6.494961183787024,0.29969463104756594,0.0044873417922544345,0.002030057991036111,0.0020159270703885,0.00023910979453884768,2024-03-01,2024-05-10,738945.0,739015.0,2.6457609132972353,0.29147840117703977,0.3789294942754168,0.03693404987249704
2024-05-24,739029.2612164028,0.11663365847935239,8.128621807708729,-0.2979112941493627,0.4509159079103937,-0.0253742351373752,-0.004280525517462606,0.025010575965002436,2024-03-08,2024-05-10,738952.0,739015.0,2.1859155929797063,0.2549820318236593,0.3789294942754168,0.062140575473886225
2024-05-10,739015.4519298775,0.9610644359806839,2.175392656109389,0.3679931607487608,-0.0005922463929210277,-0.0033018502421876227,-0.0020347311569599825,0.0026004007654072776,2024-03-15,2024-05-10,738959.0,739015.0,1.671439506556075,0.07924281614767546,0.3789294942754168,0.03155296134611015
2024-05-23,739028.3394014144,0.22177617622251594,13.41150866945037,-0.03490597206332949,0.1916391925384445,-0.004787794473505379,-0.0028840806801379037,-0.0038216559958981046,2024-03-22,2024-05-10,738966.0,739015.0,3.291136905368383,0.6618904116523208,0.3789294942754168,0.06810141815641377
2024-06-26,739062.0847366684,0.16330026753159202,8.910633507579284,1.5389588834202776,-0.5675353819253935,-0.01034984223902204,-0.009354531389268476,0.004428541166099234,2023-11-20,2024-05-13,738843.0,739018.0,2.2738179239116656,1.0049339691464763,0.3638068932548661,0.7875473091293821
2024-07-18,739084.9599176194,0.23573288231445805,8.507765502545109,1.1991772649898236,-0.27249062445759803,-0.02132454742778311,-0.020547402578017907,-0.005704434266133177,2023-11-28,2024-05-13,738851.0,739018.0,1.6939955233026098,0.354059618127378,0.3638068932548661,0.46572956451345726
2024-05-19,739024.2532225107,0.9064579751067721,3.3059584724121085,0.3524646926614157,0.0005147368866273401,0.002316439281164077,0.0021190569388188185,0.0009356754957589532,2023-12-05,2024-05-13,738858.0,739018.0,1.7260220195351141,0.0609276813292608,0.3638068932548661,0.19213774975954487
2024-06-26,739062.0316466714,0.2209219064187456,13.648704317359366,0.9509951275400006,-0.2193029923968611,-0.003240313377454476,-0.0024796870308242294,0.002085853066079332,2023-12-12,2024-05-13,738865.0,739018.0,3.255033608048534,1.0954811291676467,0.3638068932548661,0.5720676975560846
2024-06-26,739062.7793603166,0.7460183319568713,8.959891953720579,0.4989218157399213,-0.004572802847125123,-0.0019922108467421472,-0.0012204969118827188,-0.0015745765608447906,2023-12-19,2024-05-13,738872.0,739018.0,2.0668180596380843,0.19111461688120807,0.3638068932548661,0.3114707967769017
2024-06-06,739042.1978132506,0.7351529405988754,3.0934975176340367,0.36328377528190287,-0.0006586421814849431,0.00401314520504812,0.003773459567962957,0.001366139570376881,2023-12-27,2024-05-13,738880.0,739018.0,0.936713943938015,0.03900251332499073,0.3638068932548661,0.19348384898677504
2024-07-06,739072.4674556574,0.6862494619314793,14.961504008400057,0.5743774913196288,-0.008815971870335556,-0.0005622335416554526,-0.0004833566762368008,-0.00028718091667056503,2024-01-04,2024-05-13,738888.0,739018.0,2.904750403037239,0.7192174374281095,0.3638068932548661,0.49522064531098436
2024-05-25,739030.0775645507,0.9546292485490202,7.3360720592110775,0.4076705938549963,-0.0006616715142940688,0.0012498441193688951,0.0012485744464432469,0.00005632205970974991,2024-01-11,2024-05-13,738895.0,739018.0,2.819102447645122,0.06889024588907537,0.3638068932548661,0.26628098048972126
2024-05-17,739022.7173247127,0.26115666090121575,4.784804018357084,0.38179706534482893,-0.002497651234604185,0.03520855566839589,0.03227084896246221,0.014079584493034017,2024-01-19,2024-05-13,738903.0,739018.0,2.462689904483337,0.0038718679549917248,0.3638068932548661,0.14942528834147942
