tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.3303642754,0.25249813572931795,9.182276200232028,0.18771140273736397,-0.040359087110828494,-0.003031519241356118,-0.0030061021241644405,-0.0003917383435488693,2023-11-21,2024-05-07,738844.0,739012.0,2.100844140518507,0.3660908118245434,0.055920079353949395,0.029647830236318402
2024-07-21,739087.1111323704,0.9879653764397689,11.8209552658467,0.09320538146766494,-0.00028595860196129564,0.00004333216907536062,0.00003863685760407566,-0.000019618106719508394,2023-11-29,2024-05-07,738852.0,739012.0,2.1468041386418544,0.5515461878011001,0.055920079353949395,0.030370242993401395
2024-07-05,739071.7413884886,0.10211898146615431,8.122233144493297,0.3727016470479941,-0.19434261543015055,0.007163095659362741,0.006407694442410678,-0.003201779404937299,2023-12-06,2024-05-07,738859.0,739012.0,1.6417883370109128,0.3411130346994439,0.055920079353949395,0.02604943873312878
2024-06-04,739040.1525318557,0.733440450324755,14.400622984300336,0.08697322729054341,-0.001156736332012982,-0.00037708944597401905,-0.00032245445656240937,-0.0001954982703453764,2023-12-13,2024-05-07,738866.0,739012.0,4.176571448405638,0.1562332894729061,0.055920079353949395,0.025951978800990965
2024-06-13,739049.6810648445,0.3487894337788056,5.952799819667343,0.09126304843974019,-0.006245688372500378,0.003752405387723707,0.0031102406854439887,0.0020992734629930454,2023-12-20,2024-05-07,738873.0,739012.0,1.4639386551961477,0.09752424618536729,0.055920079353949395,0.019548023939214777
2024-05-19,739024.9114591981,0.8005418645422875,5.079931741084415,0.07173240668103718,-0.0003942765497299957,0.00038704511296558917,0.00010388328559203051,0.00037284337521960916,2023-12-28,2024-05-07,738881.0,739012.0,1.9493515706842002,0.16053344695398417,0.055920079353949395,0.026573002220922473
2024-06-24,739060.1040595423,0.45652914321754123,7.394823357187075,0.10219461715197622,-0.00511385537059876,-0.001800814919093557,-0.0001735962378760104,0.0017924281628632244,2024-01-05,2024-05-07,738889.0,739012.0,1.4934034812471149,0.1753153986189376,0.055920079353949395,0.02156007466639477
2024-05-14,739019.8832912196,0.0858713116253025,3.1109988227869643,0.04134371289388372,0.01490230222553883,0.016906852764154552,0.00726609853885792,-0.015265827275729513,2024-01-12,2024-05-07,738896.0,739012.0,1.363884659807986,0.02432981720598451,0.055920079353949395,0.013196046257938021
2024-05-13,739018.9557500074,0.10222984046235098,2.328416274627586,0.09309709890591886,-0.02503883199679702,-0.016634415405550072,-0.0111341012138313,0.012358623145179319,2024-01-22,2024-05-07,738906.0,739012.0,1.032961980342194,0.06608814778322449,0.055920079353949395,0.013555777861369944
2024-06-21,739057.0782403717,0.14949332460978718,3.935033401139129,-0.059401862483961114,0.05833528396137977,-0.013899714527111539,-0.004398421642862719,-0.013185444663976722,2024-01-29,2024-05-07,738913.0,739012.0,0.7277103451426262,0.15944056061824768,0.055920079353949395,0.015249166007188073
2024-05-14,739019.6416208713,0.23750019594784094,11.692207965111646,0.06906655261544385,-0.002696051926539673,0.002939223329159907,0.0021159896069908955,0.002040005333763704,2024-02-05,2024-05-07,738920.0,739012.0,4.778665661361952,0.018632155813401722,0.055920079353949395,0.022365225692643844
2024-05-29,739034.882049823,0.5283455823462492,12.721108217285181,0.06391276832076319,-0.0000338835613984906,0.0005691621995572957,0.00024171670579165765,0.0005152850119556439,2024-02-12,2024-05-07,738927.0,739012.0,3.139560625117569,0.0024725559954280486,0.055920079353949395,0.019974256563850865
2024-06-09,739045.1640789384,0.1732238398803119,6.251783978924136,-0.040992782140373336,0.05272528613739033,0.010714546467447931,0.00847510301614887,0.006555466029868912,2024-02-20,2024-05-07,738935.0,739012.0,1.1945038221226703,0.13634802478679098,0.055920079353949395,0.0070313188013917255
2024-05-26,739031.6631642864,0.07261425203275464,10.874214425827354,-0.035175267878612,0.07560297163937528,0.008405382068057314,0.0062458860152724924,-0.0056248871628009536,2024-02-27,2024-05-07,738942.0,739012.0,2.6259907779826226,0.06006277352015848,0.055920079353949395,0.017055044095540504
2024-05-28,739033.5632319128,0.15099448761779513,14.2604656729788,-0.021994777475096927,0.04863656711347963,-0.004129471012516731,-0.0004990507917757816,0.0040992046973094606,2024-03-05,2024-05-07,738949.0,739012.0,3.1014631749105592,0.12470844875802825,0.055920079353949395,0.018261348370284914
2024-05-16,739021.2782135777,0.7145128872626244,2.5697547875393973,0.11200019380876297,-0.0062941214008470905,-0.00499815645192721,-0.004873941448621113,-0.0011073674518219893,2024-03-12,2024-05-07,738956.0,739012.0,0.7979335158079146,0.3501415512935515,0.055920079353949395,0.0033712733631854927
2024-05-12,739017.6226870329,0.3595029991496171,3.953004590803369,0.02708347629605559,0.01048900497530572,0.008632467349211689,0.0015180295426857448,0.008497945566002358,2024-03-19,2024-05-07,738963.0,739012.0,1.4304381451931358,0.11050312149402766,0.055920079353949395,0.002709331351319544
2024-06-01,739037.5488887375,0.9279345750878218,4.336522528535985,0.07698845668439963,-0.0003144826651218159,0.00009409605109609917,0.00007887632439913616,-0.00005130879340972603,2023-11-15,2024-05-08,738838.0,739013.0,1.446196012963643,0.7151564558491624,0.04397618857048372,0.03325813295027259
2024-05-08,739013.2247040742,0.8203223732441154,11.312171317406357,0.07313212664653031,-0.0006062814864896541,0.00027418884360210394,0.00003386366036295428,-0.00027208964416655315,2023-11-22,2024-05-08,738845.0,739013.0,11.915456612694301,0.160347838390183,0.04397618857048372,0.027833740079125664
2024-05-18,739023.5959338068,0.48870002690107583,5.0655813199602076,0.08904116679472698,-0.004319876596717432,0.00043754706813052465,0.00037326654615546024,0.00022829700469080116,2023-11-30,2024-05-08,738853.0,739013.0,2.240324909134393,0.9524882654592024,0.04397618857048372,0.03413429113259962
2024-05-15,739020.8348214981,0.38309366454229543,13.526626401655973,0.08690293423380772,-0.006441438347701026,-0.0015421319282508095,-0.0015025632418609594,-0.0003470944948264721,2023-12-07,2024-05-08,738860.0,739013.0,6.505419599838799,0.11829783598829416,0.04397618857048372,0.03141780225228945
2024-05-18,739023.273172911,0.017612794763349985,3.309443393079998,0.02342730316184968,0.03569703248441943,0.020967228441662954,0.020873661654440306,-0.0019786150865765168,2023-12-14,2024-05-08,738867.0,739013.0,1.433752946411806,0.009060755365937045,0.04397618857048372,0.017215880470633094
2024-05-11,739016.9139106183,0.4430269310189917,11.892623343365631,0.07897139577592327,-0.003780024333386995,-0.001476533326612744,-0.00034934408362911835,0.0014346112281142325,2023-12-21,2024-05-08,738874.0,739013.0,6.809628086363254,0.09536824805835709,0.04397618857048372,0.029037811826671204
2024-05-12,739017.2379562493,0.6366720640123901,12.366280166430416,0.0746900103878429,-0.001340610600976206,-0.0006277631299647953,-0.00035687776119122975,-0.0005164540743476926,2023-12-29,2024-05-08,738882.0,739013.0,6.8156303360610035,0.10994704387667882,0.04397618857048372,0.028358132935705348
2024-06-09,739045.4138388396,0.2704461536951311,9.222247837584636,0.13301727617115047,-0.023226461354760416,0.0028173449905755394,0.0027534748857392082,-0.0005964971496365611,2024-01-08,2024-05-08,738892.0,739013.0,2.2817214945123405,0.24176144219410087,0.04397618857048372,0.02712104434091037
2024-06-19,739055.4210575005,0.8929605007757848,13.987280433250055,0.07597550185395664,-0.0002897467692493309,-0.00023574026218390297,-0.00019880822638496774,-0.00012668370193595827,2024-01-16,2024-05-08,738900.0,739013.0,2.8906335917201162,0.07846641420687024,0.04397618857048372,0.020290683450999988
2024-05-09,739014.7338974463,0.04304202652896217,11.145627471971597,0.09436583250322116,-0.02986154898383755,-0.009410529861291868,-0.005919778825607282,-0.007315346261535243,2024-01-23,2024-05-08,738907.0,739013.0,7.324876496239112,0.012254241706652251,0.04397618857048372,0.02707503569260469
2024-05-30,739035.0553102128,0.85157101217775,11.196449276691649,0.07389289781281577,-0.00037680231296732786,0.0003303228985432216,0.00023983920305296796,0.0002271351447506808,2024-01-30,2024-05-08,738914.0,739013.0,3.0341503184589493,0.08675917862111553,0.04397618857048372,0.021134466084444633
2024-05-13,739018.7351289456,0.730191940904639,14.830624871490057,0.06350053293074176,-0.000037490871206961155,0.00026143488863557165,0.00005673592687791626,0.00025520430168239237,2024-02-06,2024-05-08,738921.0,739013.0,6.693177347752132,0.007060566927462089,0.04397618857048372,0.02219666605266909
2024-06-04,739040.5538054671,0.8611987082638248,3.5072594328834747,-0.0009276965945507368,0.001859752600283836,0.0008517956908200813,0.0005591386757387318,0.0006425883909570705,2024-02-13,2024-05-08,738928.0,739013.0,0.7855464100314266,0.5361116116618933,0.04397618857048372,0.012121129667154527
2024-06-14,739050.5479338357,0.6996826525497045,5.565109772063817,0.016390162450036126,0.0024589654227006354,-0.0011313121217159663,-0.00043781632925656954,-0.0010431605718094338,2024-02-21,2024-05-08,738936.0,739013.0,0.9879040829133857,0.2732733951847465,0.04397618857048372,0.009418822965579913
2024-05-15,739020.6075668907,0.31338785247538464,2.337266690698464,0.10181609574932474,-0.017413384053754102,-0.011903443522599205,-0.0091968021566711,0.007557168635590895,2024-02-28,2024-05-08,738943.0,739013.0,0.8639490902833287,0.19614825612816295,0.04397618857048372,0.0090375035394495
2024-05-22,739027.8429799575,0.7733042793418106,5.379465493355758,0.028749187494173316,0.002088350321829779,0.001439495160853327,0.0001941055812167989,0.0014263482539199994,2024-03-06,2024-05-08,738950.0,739013.0,1.418813965684037,0.20854723287033744,0.04397618857048372,0.003547961468529309
2024-05-11,739016.7269436305,0.37758022741365627,9.252502150624803,0.017826673044422068,0.014100270523392666,-0.003965906198568657,-0.002950152508325131,0.0026504739488378746,2024-03-13,2024-05-08,738957.0,739013.0,4.085227721697345,0.14508918991394262,0.04397618857048372,0.013343460523306861
2024-05-20,739025.687447111,0.19722235170393937,13.100874409172476,-0.1017061351294511,0.08508808197063933,0.0025004660515937885,0.002497785134891115,0.00011575791588486221,2024-03-20,2024-05-08,738964.0,739013.0,3.297468466215056,0.512275541675592,0.04397618857048372,0.009960201956065912
2024-06-13,739049.6036999631,0.040347590423218234,13.934459679460048,0.6164591242317402,-0.4685515782175903,-0.01070845918596353,-0.008011058380333246,0.007105915969411626,2023-11-16,2024-05-09,738839.0,739014.0,3.9420929757141905,0.12669453725562102,0.043394624145834206,0.02923648600460089
2024-07-22,739088.3798135524,0.3682485670254228,9.124088390886039,0.16585370095657442,-0.018222382440015592,0.0015191867910351613,0.0008609457213784852,-0.0012516792603921303,2023-11-24,2024-05-09,738847.0,739014.0,1.709444913158689,0.4841116824744747,0.043394624145834206,0.03059290223585819
2024-05-28,739033.8630710472,0.03514340323484367,7.622579647412382,0.41405808679441775,-0.30884746756927517,-0.004060749677761624,-0.0006526059698098556,-0.004007966241575606,2023-12-01,2024-05-09,738854.0,739014.0,2.673020889358166,0.3506547052141044,0.043394624145834206,0.03587511445365223
2024-06-06,739042.3109054974,0.5516708639780749,3.0735376404400685,0.016353810044044268,0.003913560004905582,0.0025242532319286796,0.0024118440237637056,-0.0007448911222035625,2023-12-08,2024-05-09,738861.0,739014.0,0.9083697494687062,0.27827909840500703,0.043394624145834206,0.02118456331052455
2024-07-20,739086.1089977166,0.3494697954685005,5.057654796022043,-0.052424483726932855,0.02016379551022354,-0.00548816370758964,-0.0012426037083047789,-0.0053456409255964125,2023-12-15,2024-05-09,738868.0,739014.0,0.8909324589446609,0.2538666714789863,0.043394624145834206,0.019964289570915988
2024-05-31,739036.5078210194,0.1433647292676621,4.812900234642699,0.07855975315015597,-0.00901191845925664,0.011655879038974375,0.007967268988415337,0.008507769451356652,2023-12-22,2024-05-09,738875.0,739014.0,1.5095429087409749,0.023030728797140555,0.043394624145834206,0.017673973591561153
2024-07-09,739075.7085055416,0.4754448303936013,2.4369457693820986,-0.5228822553005834,0.06166385816237085,-0.015715399782821066,-0.013137592912357464,-0.008624235780813703,2024-01-02,2024-05-09,738886.0,739014.0,0.4355837190593256,0.7655252595750809,0.043394624145834206,0.01894887154217817
2024-05-20,739025.8839793092,0.726919517384171,11.98318712780096,0.07458553368431552,-0.0008067343797836088,-0.000491208521664634,-0.0004760223860125984,-0.00012119612110471195,2024-01-09,2024-05-09,738893.0,739014.0,4.604484804543896,0.09962736891051623,0.043394624145834206,0.025700804656209546
2024-05-16,739021.3797299851,0.391417730132254,10.484112128059907,0.07352826114241043,-0.003122527538685931,-0.0024257505404367066,-0.0012167892226699032,0.0020984970031008732,2024-01-17,2024-05-09,738901.0,739014.0,4.6585830556761,0.04805836344199268,0.043394624145834206,0.026113557285723184
2024-06-05,739041.3069798695,0.8974362491160317,14.869629148538081,0.07149712760346115,-0.00023442271024925473,0.00019770701686450614,0.00018046937519564408,-0.00008073951408050434,2024-01-24,2024-05-09,738908.0,739014.0,3.7522336122538302,0.07156176932082192,0.043394624145834206,0.024441676648338028
2024-06-09,739045.5050728229,0.2141718940158009,6.142756274271034,0.037337413156600816,0.011249635391227886,0.008407969538474629,0.00697736709798342,0.004691513629938177,2024-01-31,2024-05-09,738915.0,739014.0,1.3894983195033679,0.04664944814030319,0.043394624145834206,0.014460268184625868
2024-06-08,739044.5416411507,0.11725935780566646,2.4611975813267057,-0.13165054149096314,0.10858646276999559,-0.01940448956760376,-0.016955209437836745,-0.009436900354371391,2024-02-07,2024-05-09,738922.0,739014.0,0.5442285989395474,0.26660880891821365,0.043394624145834206,0.0150628401442014
2024-06-08,739044.7694361634,0.6491853471409198,10.514036188015195,0.05665113657646415,0.0004336817124389422,0.0008103125992708864,0.0008102951562432363,5.316794700690607e-6,2024-02-14,2024-05-09,738929.0,739014.0,2.2173348432494233,0.03304591327296737,0.043394624145834206,0.016357042722710526
2024-06-10,739046.0258067442,0.4353089661747892,2.972620494259326,0.04532475569001794,0.00005132606717205501,0.005281504606849074,0.005171071156657924,-0.0010743900618250695,2024-02-22,2024-05-09,738937.0,739014.0,0.579576518296498,0.0014231099985050457,0.043394624145834206,0.012668842258693204
2024-05-14,739019.9620379873,0.932878257185169,8.980165252531002,0.05433698937344118,0.00039768148228886536,-0.0004577771529334709,-0.0003582280082287605,0.00028501336085932786,2024-02-29,2024-05-09,738944.0,739014.0,3.637154584915807,0.09024473987989737,0.043394624145834206,0.01618199258242884
2024-05-15,739020.8318271654,0.4210033703938111,9.102126433332096,0.031155967078408262,0.008195295477112091,-0.003567317407341921,-0.0031269642360889772,0.0017169298619760694,2024-03-07,2024-05-09,738951.0,739014.0,3.367379942492142,0.10625896275940447,0.043394624145834206,0.013723706938519903
2024-05-16,739021.7436718298,0.1682265635413405,7.807307118640879,-0.09121118386411652,0.08890247096833286,-0.011847237756043428,-0.010491960844912713,-0.005502344961654025,2024-03-14,2024-05-09,738958.0,739014.0,2.6193332369778393,0.16169256018419398,0.043394624145834206,0.007595912623935535
2024-05-18,739023.8586330977,0.1335252475504727,7.274103479112238,-0.1638455043390974,0.1473573583454071,-0.008826767184999588,-0.0008168481106030252,0.008788889469232732,2024-03-21,2024-05-09,738965.0,739014.0,2.068584950690278,0.30644608155553366,0.043394624145834206,0.005046288801595618
2024-05-14,739019.500812444,0.6369034174706735,10.58574516332092,0.07911908038256275,-0.00173581706842437,-0.0005844330074734353,-0.00024456842613982175,0.0005307996092311437,2023-11-17,2024-05-10,738840.0,739015.0,6.209944012474653,0.17869868761856453,0.06847971162639738,0.03080049514726198
2024-07-02,739068.9174610456,0.05185065411974611,8.368764538523564,0.7173021743222262,-0.518838936004775,0.008665122465565198,0.008662464160326837,-0.00021462062877498805,2023-11-27,2024-05-10,738850.0,739015.0,1.866354455065685,0.37098021258731545,0.06847971162639738,0.03091334051597721
2024-07-08,739074.4316063329,0.6572659420746673,5.032929811545655,0.05132283968557513,0.00031354091162139985,-0.0008198265759519873,-0.0004763746120066809,-0.0006672202362583465,2023-12-04,2024-05-10,738857.0,739015.0,1.0389639027176225,0.04994505309195164,0.06847971162639738,0.024236692959770746
2024-05-15,739020.7893340003,0.7584949877117897,12.521912479640937,0.07598374471655853,-0.000848625278300608,0.0003841191444508388,0.0001279177997062408,-0.00036219408285056016,2023-12-11,2024-05-10,738864.0,739015.0,6.574429615396252,0.13382340086124764,0.06847971162639738,0.027974518909064723
2024-06-06,739042.7514313172,0.869254595038844,13.532432697064207,0.08013127630110392,-0.0004844407187460414,0.0002130108444717783,0.00021109852700609285,-0.000028478619321133227,2023-12-18,2024-05-10,738871.0,739015.0,3.9257776554464434,0.14608648680892375,0.06847971162639738,0.025197442792566232
2024-05-29,739034.8836258127,0.8134146841203838,14.923835425635298,0.07719720433951788,-0.00058832647920998,0.0002489712088169079,0.00021742703492316163,-0.00012129364082372421,2023-12-26,2024-05-10,738879.0,739015.0,4.891047608330947,0.12879554007206398,0.06847971162639738,0.027846839588619717
2024-05-15,739020.5206612966,0.4738953438053072,7.41576419460246,0.07217323522886587,-0.0021605473960981314,0.0013175143063888688,0.0006935435813213848,0.001120196968549393,2024-01-03,2024-05-10,738887.0,739015.0,3.760009174834868,0.10479365501862536,0.06847971162639738,0.028549697998715682
2024-05-18,739023.9285834831,0.8009534398817311,12.609180477732473,0.07324967065180528,-0.0005561516148288851,0.00033461496896862697,0.00032970560333727496,-0.0000571086034313456,2024-01-10,2024-05-10,738894.0,739015.0,5.373698797836657,0.10557673991539394,0.06847971162639738,0.0260246868628978
2024-05-14,739019.9619323413,0.8605498887968046,2.574271729209008,0.045310967695300956,0.0006976950184239905,-0.0008696231549414061,-0.0008055457168480459,0.00032762864599728225,2024-01-18,2024-05-10,738902.0,739015.0,1.2981873553933283,0.2681984062241206,0.06847971162639738,0.014882524334133047
2024-05-21,739026.0772223995,0.2921567945978512,9.903254662877623,0.07445078903407944,-0.00472285781029754,0.0036056736127324193,0.0036014071155639374,-0.00017535389793299486,2024-01-25,2024-05-10,738909.0,739015.0,3.716476058944307,0.03864172477046719,0.06847971162639738,0.024481311678822563
2024-05-27,739032.5568294456,0.13149923020894907,12.553590775344839,0.07227889718766538,-0.006668306714607714,0.004430962223407844,0.004396338568831888,-0.0005528412190390418,2024-02-01,2024-05-10,738916.0,739015.0,3.7820217045621205,0.015764230018874916,0.06847971162639738,0.02482632440399392
2024-05-28,739033.6854404049,0.871027751515479,14.824056307729037,0.06236258868890536,0.000019750814732528125,-0.0001074572243861461,-0.0000699817023814408,-0.0000815451801430961,2024-02-08,2024-05-10,738923.0,739015.0,4.1971100994155375,0.01079976568117359,0.06847971162639738,0.021503224517747013
2024-06-21,739057.4985271959,0.4900540261337417,10.054670666472937,0.02771477303976061,0.004559996651098257,0.002625855155541244,0.002485942557773133,-0.0008456978759195879,2024-02-15,2024-05-10,738930.0,739015.0,1.7580918768358593,0.08463887238617952,0.06847971162639738,0.008735358128184649
2024-05-27,739032.0905842046,0.11203850992583078,4.772239025513645,-0.0440440990053012,0.07092977417023671,0.014478236596689674,0.013917863751921907,-0.0039890354138140205,2024-02-23,2024-05-10,738938.0,739015.0,1.2955455400513727,0.11501594288000108,0.06847971162639738,0.007499258263234655
2024-06-06,739042.3512919171,0.10679443534817715,11.252974394933052,-0.09667710432066437,0.10572370960137739,-0.01138960185054301,-0.008840822924021299,0.0071807297916014244,2024-03-01,2024-05-10,738945.0,739015.0,2.27374343787122,0.08809375936087564,0.06847971162639738,0.013000255624869204
2024-05-13,739018.0705537843,0.5365653150478574,8.682352663301497,0.04108046295236811,0.004211768506004365,0.0024167233799938116,0.002087203076341546,0.001218250882831241,2024-03-08,2024-05-10,738952.0,739015.0,4.240678725608075,0.10770174065350163,0.06847971162639738,0.014238501980180722
2024-05-25,739030.7532585682,0.7177988322507641,12.382297625202067,0.024645629867143526,0.002994266945660835,-0.000867170172234701,-0.000028440822749874664,-0.0008667036559371773,2024-03-15,2024-05-10,738959.0,739015.0,2.9879536869915913,0.20016479389345115,0.06847971162639738,0.012328109029415633
2024-05-26,739031.9656860484,0.3106529535056735,3.840130892956486,0.12116743029052465,-0.019702219737127775,-0.011609072796156318,-0.01084340737053882,0.004146213668276279,2024-03-22,2024-05-10,738966.0,739015.0,0.8299412225153694,0.13729258529630547,0.06847971162639738,0.0029035078006239418
2024-07-23,739089.1113432874,0.7982973117162246,7.490638841534513,0.09681144255707437,-0.0007921082445224354,-0.00013817524874499697,-0.0000426429416748511,-0.00013143050974205738,2023-11-20,2024-05-13,738843.0,739018.0,1.4801261148597742,0.6109421473902732,0.07732849383072903,0.031667622089976484
2024-06-29,739065.0848184725,0.8076032475553296,4.375258405284081,0.05860043164504928,1.6419788721482476e-6,0.0003639743364990077,0.0002931620557647195,0.00021571584709913265,2023-11-28,2024-05-13,738851.0,739018.0,1.0545584408035031,0.0008327049579589231,0.07732849383072903,0.027377915102222074
2024-06-22,739058.4106429417,0.5949020749186774,7.983822306842994,0.1027879157300131,-0.002998410825904198,-0.0004804213765855165,-0.00042073153214729534,-0.00023192601608554403,2023-12-05,2024-05-13,738858.0,739018.0,2.0346841179555817,0.46505405462557686,0.07732849383072903,0.03086676411787861
2024-05-22,739027.1496764965,0.43783111585365775,3.828606724927517,0.06112310076549361,0.00011857913247712399,-0.0031784585219399716,-0.0023357948415033904,0.002155611522074184,2023-12-12,2024-05-13,738865.0,739018.0,1.7517362782902546,0.004266360849390715,0.07732849383072903,0.021370246511972404
2024-07-18,739084.0132701698,0.20212219954204197,14.4957425507895,0.15297116400093752,-0.03575153120229165,-0.004593275973712602,-0.004358179213966583,-0.001450675053082206,2023-12-19,2024-05-13,738872.0,739018.0,2.6918722450905,0.10852896364498633,0.07732849383072903,0.02650718319863676
2024-06-12,739048.9744834338,0.17074097075916742,7.685253082498742,0.154427556530312,-0.04560466486179136,0.0033830629064418843,0.00010734221324287976,0.003381359531046509,2023-12-27,2024-05-13,738880.0,739018.0,2.0751699222476536,0.2994875463136493,0.07732849383072903,0.03125882928818541
2024-06-29,739065.3291715934,0.8277254965123122,14.596783405319526,0.07848893871980109,-0.00042647953522226555,-0.0002999883347252824,-0.000018944102184363175,0.0002993895822564244,2024-01-04,2024-05-13,738888.0,739018.0,3.0686047485287102,0.08061632535190627,0.07732849383072903,0.02088078320529793
2024-07-11,739077.4668835364,0.7939091023566616,7.007252584446058,0.06837816596437767,-0.00015498512469240184,0.000418050189004845,0.00021157057275431748,0.0003605604710328029,2024-01-11,2024-05-13,738895.0,739018.0,1.2503490938530089,0.04200341505167054,0.07732849383072903,0.018129942128950197
