tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.9602919366,0.32181102217032237,6.172516196071357,1.5449599826103515,-0.28520582881672957,0.02136468131772078,0.020921023612861078,0.004331325293472728,2023-11-21,2024-05-07,738844.0,739012.0,1.8276315698505725,0.6959862417445465,0.5668160405878142,0.2011781856326264
2024-06-24,739060.0048574277,0.3590670870726603,4.832972956678269,1.3579156383225164,-0.1885523352522251,0.013717060143156795,0.0021396847424832253,0.013549150828511923,2023-11-29,2024-05-07,738852.0,739012.0,1.127834189320152,1.02125008632012,0.5668160405878142,0.376867387969439
2024-05-11,739016.5118394691,0.8767124808454518,5.466295782142647,0.67284099621227,-0.008691656806440365,-0.002362917348889598,-0.00016385017832948507,0.002357229627495981,2023-12-06,2024-05-07,738859.0,739012.0,3.0908895974391553,0.5899539322391693,0.5668160405878142,0.2048821811455114
2024-06-12,739048.2629115554,0.9863019035591316,2.6711808572089,0.4520677883927492,0.000481552135861621,-0.0028877820948937935,-0.0027095994645432637,-0.0009986772097810412,2023-12-13,2024-05-07,738866.0,739012.0,0.6864408026710176,0.06157231346872922,0.5668160405878142,0.2322017644115687
2024-06-26,739062.537642688,0.28582161974371384,4.286230912043088,0.8130156292371781,-0.1125826137478539,0.046009836750610725,0.03071450918540368,-0.03425673661219939,2023-12-20,2024-05-07,738873.0,739012.0,0.9017458981008469,0.16316993734174445,0.5668160405878142,0.15404090330931844
2024-07-03,739069.3981759107,0.5527254614410463,6.699182259071604,1.1094896639439853,-0.054590920222763725,-0.0075285957225745565,-0.0018934044969614097,-0.007286616016015543,2023-12-28,2024-05-07,738881.0,739012.0,1.2672363192842957,0.5982657159635757,0.5668160405878142,0.11844117490088532
2024-07-05,739071.9724948378,0.3076502502487724,11.189178694204537,2.199033355914927,-0.4317174023978565,0.017388675165550507,0.010834874309900062,0.013600423622141353,2024-01-05,2024-05-07,738889.0,739012.0,1.98640761857333,0.6826406146882188,0.5668160405878142,0.18228039027636891
2024-05-17,739022.7045021926,0.6135252697647896,13.13096102315677,0.8324748991507778,-0.03802874946019348,-0.0011941891377966506,-0.0003381989008395115,-0.001145298738453184,2024-01-12,2024-05-07,738896.0,739012.0,5.164441288009231,1.4879038604237544,0.5668160405878142,0.3392242232600276
2024-05-11,739016.0620076949,0.4520192481848243,3.3303214986281198,0.7521477731664974,-0.058156927198569595,0.019934939778205287,0.008255416641726892,-0.018145245108076396,2024-01-22,2024-05-07,738906.0,739012.0,1.7487867753971602,0.39596544852954785,0.5668160405878142,0.1269216280843533
2024-05-12,739017.543710159,0.12255814449085438,10.319171242888997,2.219061949673448,-1.1563128830446194,-0.024357139066914592,-0.024032885705472053,-0.00396113975930339,2024-01-29,2024-05-07,738913.0,739012.0,4.823477033320077,0.5638277494069959,0.5668160405878142,0.449401640538288
2024-05-31,739036.4565277398,0.6289696408315696,6.344244208654392,0.9219835231824881,-0.035864813452760845,0.006071820798257443,0.005308234208940987,0.0029478224826438087,2024-02-05,2024-05-07,738920.0,739012.0,1.5757867296294608,0.585597780836339,0.5668160405878142,0.10285675215139212
2024-06-12,739048.5919116832,0.938330275245006,4.263100865179865,0.6687022120228311,-0.00398213014230679,-0.0019466540817014379,-0.00021808822066460566,-0.001934399038929719,2024-02-12,2024-05-07,738927.0,739012.0,0.8147644153792758,0.45025317659346553,0.5668160405878142,0.109712275232515
2024-06-10,739046.1733121029,0.7575510073130989,2.4582294472955684,0.7058472332905886,-0.014560739789281811,-0.007937226474426285,-0.007508177949370645,-0.0025742626103251224,2024-02-20,2024-05-07,738935.0,739012.0,0.4615237057902233,0.5653327325839026,0.5668160405878142,0.10231751490244854
2024-06-09,739045.4148588699,0.7599372578131653,5.909640489939827,0.9554169387188003,-0.02065290560219718,0.0036206628894395005,0.003411345045736934,-0.0012132290541733949,2024-02-27,2024-05-07,738942.0,739012.0,1.0625827606259413,0.7335162596394078,0.5668160405878142,0.0568863564622629
2024-05-09,739014.5416550393,0.1989790025208525,7.543959600120177,1.016176771988357,-0.2746923835650541,-0.019850567970426437,-0.019794886034846235,0.001485777781490002,2024-03-05,2024-05-07,738949.0,739012.0,3.9019844358647098,0.36499051268560806,0.5668160405878142,0.2578857764596692
2024-05-26,739031.3791502146,0.10342911562436943,13.954708355136397,1.970926525989592,-0.9864680903912703,-0.007173502280761451,-0.0004164595295133001,0.007161403244641897,2024-03-12,2024-05-07,738956.0,739012.0,3.0168042711345375,1.0192338710234488,0.5668160405878142,0.08128249178440752
2024-05-21,739026.7785318901,0.125772415458048,11.590845559514749,1.2262988951547642,-0.4420164546997772,0.018037303118135208,0.012517761700489398,-0.012986529397235073,2024-03-19,2024-05-07,738963.0,739012.0,2.6974551133063613,0.2659114974064623,0.5668160405878142,0.030067910696398973
2024-06-13,739049.0800542093,0.93447325660222,3.6191711623389335,0.7570129733175457,-0.005363738746415598,0.0010117284931505839,0.0004998979192108418,0.0008796002581976782,2023-11-15,2024-05-08,738838.0,739013.0,1.0175182900077842,1.3688674271998038,0.5467484775370048,0.4478477143614154
2024-07-21,739087.3357424149,0.30300388327122835,10.427212967005797,2.1654468601436467,-0.41238703275844024,0.021185515850710362,0.009128701526470903,-0.019117868351395974,2023-11-22,2024-05-08,738845.0,739013.0,1.9611348574198122,0.5656475471537421,0.5467484775370048,0.23546840066303626
2024-05-26,739031.7571485477,0.2757987045196935,2.2870759775348404,0.7458693078028413,-0.10754796991278043,-0.047842184650724706,-0.0024500053234084566,0.047779410901237655,2023-11-30,2024-05-08,738853.0,739013.0,0.820619731677226,0.27108334984870724,0.5467484775370048,0.4144462508994128
2024-05-25,739030.6432746515,0.07728387988419595,4.0034360816362415,3.5368494053291197,-2.2844217722686153,-0.06591379320375924,-0.05870442149837824,0.02997363893571625,2023-12-07,2024-05-08,738860.0,739013.0,1.4458716647467755,0.6690460382809753,0.5467484775370048,0.24516896992311468
2024-07-08,739074.655836414,0.16586185119525368,5.606659361401983,2.1315945675590107,-0.8012922158414716,0.05585176196272684,0.052752531548942695,-0.01834638191902989,2023-12-14,2024-05-08,738867.0,739013.0,1.0835660003550374,0.42442052943759156,0.5467484775370048,0.1573360134915233
2024-07-14,739080.3647971284,0.8735514993765863,2.3022836889947813,-1.081262755561282,0.028895523246122903,-0.015864547780082214,-0.01445322769408931,0.006541260237088976,2023-12-21,2024-05-08,738874.0,739013.0,0.41021538238888183,0.6910867126344001,0.5467484775370048,0.1733645578951506
2024-06-09,739045.4871825967,0.2792034429800732,10.925962425238168,1.6953781204094809,-0.38829922112242515,-0.012410139478339967,-0.00769901467844055,-0.00973327975828339,2023-12-29,2024-05-08,738882.0,739013.0,2.8099031358946625,0.7995597502356592,0.5467484775370048,0.385110597307339
2024-06-07,739043.0275636605,0.07779676536998094,11.457664380928179,5.100762141703133,-3.3770202064558594,0.02534789168485649,0.023414363075622297,-0.009709954409272572,2024-01-08,2024-05-08,738892.0,739013.0,2.9456554978595917,0.9046014096691403,0.5467484775370048,0.37318684889125087
2024-05-15,739020.2534769003,0.22278108212764663,12.525557048032221,1.4184799044606828,-0.43750096370082686,0.006035630679055413,0.004293860067123398,0.004241651025004055,2024-01-16,2024-05-08,738900.0,739013.0,5.598001135214367,1.289251414128428,0.5467484775370048,0.4612874330206962
2024-06-22,739058.7087955032,0.1243129729316859,4.104644205960257,1.307177193357844,-0.5213244359780814,-0.09700568255393582,-0.0247586530960283,-0.09379291841405461,2024-01-23,2024-05-08,738907.0,739013.0,0.7837151044247571,0.1627615589184255,0.5467484775370048,0.1491002491498564
2024-06-22,739058.7321886211,0.225887611911118,7.369843009865328,2.282881023499706,-0.6795193641401859,0.03282474468445648,0.02599444870240892,0.020043764622884232,2024-01-30,2024-05-08,738914.0,739013.0,1.3513318403138868,0.6345044288272474,0.5467484775370048,0.0914205465040361
2024-06-17,739053.2058239753,0.519878598645488,13.523083188902017,1.3060942301242866,-0.09135874343433273,-0.003738327994063623,-0.003201756659188487,-0.0019297280861670467,2024-02-06,2024-05-08,738921.0,739013.0,2.5619452350113403,0.9395046514246801,0.5467484775370048,0.24205802479688296
2024-06-16,739052.5892562806,0.08047879475519727,6.017015019469331,5.232308586866189,-3.3880526356331475,0.06495852842668946,0.05679732044298523,0.03152260785306121,2024-02-13,2024-05-08,738928.0,739013.0,1.0978977046814542,0.6976126371502169,0.5467484775370048,0.09374265982844124
2024-05-25,739030.7491948953,0.6566953183027936,8.779346267158443,0.86128218275836,-0.030222400339941054,-0.004532995983280097,-0.0019318729985271976,-0.004100721802560498,2024-02-21,2024-05-08,738936.0,739013.0,2.3402886522905955,0.4987068822835689,0.5467484775370048,0.1917439772511891
2024-05-09,739014.383315444,0.5103888074950861,13.594875429278956,0.7517804008216495,-0.049333724141309244,-0.010837450256075494,-0.01067537462848852,-0.0018672719658192319,2024-02-28,2024-05-08,738943.0,739013.0,8.532693294443837,0.17090024822407043,0.5467484775370048,0.24611637184240148
2024-06-08,739044.2332656923,0.776924376357383,7.847074681125032,0.8130697544667959,-0.012989110380594651,0.0023329009766107577,0.001099561527124697,0.0020575206960656875,2024-03-06,2024-05-08,738950.0,739013.0,1.379147985528212,0.5512569330064313,0.5467484775370048,0.08614653211447466
2024-05-23,739028.5230356012,0.545071164482359,9.889812335131614,0.7171562477984953,-0.025489223483579782,0.004109944316046996,0.004099354939516281,-0.0002948412468947932,2024-03-13,2024-05-08,738957.0,739013.0,2.404610246071185,0.3418108340670669,0.5467484775370048,0.03337741447777692
2024-05-20,739025.6771102408,0.08363334240229595,9.723932853350107,1.282005995396562,-0.5552204985858936,-0.02780627334154861,-0.007527793009549212,-0.026767913059301027,2024-03-20,2024-05-08,738964.0,739013.0,2.448499900524076,0.1717355504983424,0.5467484775370048,0.018789669429872945
2024-07-06,739072.9893676548,0.3226613099646039,6.541754312620248,1.7820292642439384,-0.3083385292246284,-0.015895435609145286,-0.013145747095254255,-0.00893611808964599,2023-11-16,2024-05-09,738839.0,739014.0,1.4346232965963808,0.9567710493363056,0.5851704144332608,0.31074345949979243
2024-07-23,739089.8993047193,0.16118380906770494,6.778979551101647,3.3969916438519427,-1.3848465775545675,0.03090102699846413,0.028822102833210395,-0.011142704242312732,2023-11-24,2024-05-09,738847.0,739014.0,1.255028469974599,1.065579457440476,0.5851704144332608,0.36990723187869523
2024-06-30,739066.842279899,0.5034792661873356,9.86764489497586,1.2356456292062625,-0.0823463208319442,0.0075628583796473895,0.004506001620571777,0.00607394239897015,2023-12-01,2024-05-09,738854.0,739014.0,2.188061450311421,0.5555540402753802,0.5851704144332608,0.3421292309249547
2024-07-17,739083.3388782509,0.3095342790869789,12.970897435968897,1.8589254101814252,-0.3360281200100076,0.010155371266006461,0.005901333687143492,-0.0082647338894495,2023-12-08,2024-05-09,738861.0,739014.0,2.4054120934789154,0.7896207333881521,0.5851704144332608,0.5400803475887579
2024-07-09,739075.871075592,0.5610268298441655,4.358025305919461,0.577543757678245,-0.011838406298076217,0.012817659021897779,0.012813372559728635,-0.0003314610795112821,2023-12-15,2024-05-09,738868.0,739014.0,0.8405512860177045,0.11889905693745371,0.5851704144332608,0.1791216963869718
2024-07-12,739078.8333748655,0.44900736910369454,14.548132325148437,1.41990055703562,-0.12319817016295767,0.003627468436916977,0.0033557497580084554,0.0013774871405770326,2023-12-22,2024-05-09,738875.0,739014.0,2.6522580610355706,1.0482064824930688,0.5851704144332608,0.5462395939505219
2024-07-09,739075.6679359933,0.5447563109310053,5.970017932288474,0.987896496696661,-0.0453623266188276,0.008959162318797483,0.0020101049586405384,0.008730754120338597,2024-01-02,2024-05-09,738886.0,739014.0,1.0675125442719053,0.46201337765420825,0.5851704144332608,0.1337897303924886
2024-05-15,739020.9826258491,0.38825592032668166,6.401199242799524,1.0073517808580106,-0.13568893259198203,0.010875777198964534,0.010378361885793039,-0.003251481854329687,2024-01-09,2024-05-09,738893.0,739014.0,2.9630978084429707,0.7567298501914527,0.5851704144332608,0.3264903756924446
2024-05-25,739030.0057986397,0.3498329862089807,9.527489136945022,1.2511578512091375,-0.20726977934483862,-0.007522198685422946,-0.000942767092381503,0.007462885720182322,2024-01-17,2024-05-09,738901.0,739014.0,3.1644740627713577,1.0117506211895,0.5851704144332608,0.34643814188139244
2024-05-19,739024.6785774507,0.33602652011950745,3.05839870745532,0.9204589657782278,-0.1311599598530267,-0.028874414547752105,-0.005703057801620855,-0.02830559921970936,2024-01-24,2024-05-09,738908.0,739014.0,1.1639306554912816,0.49907698262380124,0.5851704144332608,0.14714890814921341
2024-06-25,739061.3344416505,0.6679141507996219,6.61816448196465,0.987773599897612,-0.027767610996608,-0.0044459260093838,-0.004111809881317766,-0.001690939851329119,2024-01-31,2024-05-09,738915.0,739014.0,1.188829246845896,0.630317513218647,0.5851704144332608,0.09705907977904364
2024-06-23,739059.2526874036,0.9955552044667497,11.3459577307385,0.8976161561285678,-0.0055692212230000196,0.00057877235834964,0.0005602221132963842,0.00014535689375924808,2024-02-07,2024-05-09,738922.0,739014.0,2.0036077914104236,0.8443273818506282,0.5851704144332608,0.17118437562264763
2024-05-16,739021.3853756723,0.8960091354946496,4.275566381326242,0.6453215010605856,-0.006016160946942199,-0.002886956551662798,-0.0028351276979996353,0.0005445815524088576,2024-02-14,2024-05-09,738929.0,739014.0,1.7192039475506014,0.4367148726581971,0.5851704144332608,0.09434070164627002
2024-05-22,739027.6865026674,0.24581139370102473,8.543839754527859,1.3540488388480567,-0.3513616838285773,-0.023036828691909872,-0.02154709459187445,0.008149735629406437,2024-02-22,2024-05-09,738937.0,739014.0,2.5713688922515217,0.43881414840978533,0.5851704144332608,0.3084552304810181
2024-05-12,739017.1305472159,0.49158521782723164,6.099906581875354,0.7414477834375628,-0.04684065285334679,-0.012604049397025495,-0.010880201675573303,-0.006362646674263049,2024-02-29,2024-05-09,738944.0,739014.0,3.059123452663764,0.2994942397991503,0.5851704144332608,0.1968522720123902
2024-06-07,739043.9054955043,0.17643568888200825,7.988195027364991,1.6757047915419052,-0.5731140307184716,0.024786768904902386,0.006920519494462847,0.023801057175507893,2024-03-07,2024-05-09,738951.0,739014.0,1.441138922080791,0.5106918194601674,0.5851704144332608,0.10509817888646411
2024-05-26,739031.1365380626,0.3237624729184137,10.088669620263106,0.8375376434751923,-0.09215056661472208,0.010043179698325914,0.004541720419758308,0.008957579699986833,2024-03-14,2024-05-09,738958.0,739014.0,2.3299999559426574,0.29445530624072946,0.5851704144332608,0.026774592552883364
2024-05-21,739026.1019407224,0.17204506017416168,9.096404736320892,0.9040882316973727,-0.19910395929861424,-0.019038282687469873,-0.009742659425717986,0.016356552051165416,2024-03-21,2024-05-09,738965.0,739014.0,2.3441448687180353,0.19779921198188388,0.5851704144332608,0.016180854691887236
2024-05-21,739026.2679053404,0.8434813839518003,13.495898615099575,0.6444034715418232,-0.007715581714264282,0.000611287880436292,0.0001070323350000088,-0.0006018446244943459,2023-11-17,2024-05-10,738840.0,739015.0,6.025457568723988,0.7888539138600594,0.6011557980577028,0.6937245555439228
2024-05-31,739036.9980812727,0.0586065397302802,5.09166030893276,5.820512866400152,-4.245307397428217,0.0562544272650277,0.017791111545688163,0.053367002322457405,2023-11-27,2024-05-10,738850.0,739015.0,1.7342926007582022,0.8686385382191294,0.6011557980577028,0.3512721089229431
2024-07-05,739071.2524992273,0.080008282343238,7.573263908740367,6.314484831664835,-4.084122114001098,-0.060514744206105385,-0.04591595518671431,0.03941775393933561,2023-12-04,2024-05-10,738857.0,739015.0,1.6118833545750113,0.7129997420525077,0.6011557980577028,0.19926806724220805
2024-05-12,739017.2632896114,0.778950229120752,5.21119186744812,0.689844886806951,-0.013807619281614381,0.003361881180234529,0.002829965816022671,0.0018148108855079767,2023-12-11,2024-05-10,738864.0,739015.0,3.4961462685245905,0.6139161942820577,0.6011557980577028,0.2078664472116124
2024-07-13,739079.8010294794,0.4253048939832159,7.726547471390089,1.4725511168315133,-0.14339453186101933,-0.012976812934728068,-0.010594653001551898,-0.007493397208184885,2023-12-18,2024-05-10,738871.0,739015.0,1.4388444683622232,0.6082462628471395,0.6011557980577028,0.12617600424920733
2024-06-29,739065.5289579952,0.8633557341944957,3.9675269542626577,0.5047183467089096,-0.0011946955452744744,-0.003605407966896539,-0.002652903036590062,-0.0024415306850851305,2023-12-26,2024-05-10,738879.0,739015.0,0.8247008888086815,0.07210621881961167,0.6011557980577028,0.15556581385524287
2024-05-21,739026.0828408641,0.5330897370966282,10.156808827331874,0.8861705209205332,-0.05763893963633275,0.0042604194527896206,0.0004488515604006389,-0.004236709358739889,2024-01-03,2024-05-10,738887.0,739015.0,4.089230300253902,0.710078997107411,0.6011557980577028,0.3839364638407637
2024-05-26,739031.6615898346,0.4467592983312384,9.308126727308169,1.076037061762485,-0.1090950053721196,0.006138616151050349,0.003639774354696679,0.004943141804240352,2024-01-10,2024-05-10,738894.0,739015.0,3.128333669289602,0.8529934632348097,0.6011557980577028,0.32780696929209563
2024-06-26,739062.530849812,0.843354788168422,4.9442891958018835,0.7009807607032814,-0.005909991980216431,-0.0027277455873208484,-0.0011338514022740122,0.002480922607964548,2024-01-18,2024-05-10,738902.0,739015.0,0.9577514446770184,0.36956384724357033,0.6011557980577028,0.13568531189112842
2024-06-25,739061.970911203,0.7072602958747266,14.704529645243868,1.1149867589676952,-0.02913693242039364,-0.0017280201879423768,-0.0008642766098645838,-0.001496355476341564,2024-01-25,2024-05-10,738909.0,739015.0,2.763235655218698,0.8110042981455982,0.6011557980577028,0.24006549247571626
2024-05-22,739027.2394627656,0.8447945042873746,14.778185489300494,0.7794012164722519,-0.012546725208288425,0.0010931407414348775,0.0005490858632456257,-0.0009452308688191472,2024-02-01,2024-05-10,738916.0,739015.0,5.190957550402232,0.656121504748689,0.6011557980577028,0.24060808325639618
2024-06-17,739053.1194329223,0.7322063719386335,5.044930958464567,0.8526606922241434,-0.017073503264541347,-0.0036715942743364843,-0.0021128019519758524,0.00300277745213785,2024-02-08,2024-05-10,738923.0,739015.0,0.9857747976385741,0.674910577751235,0.6011557980577028,0.10925548010713569
2024-05-25,739030.087549685,0.9758923146166023,14.519494397926403,0.7528220416799147,-0.00639309775733429,-0.0009738910864291583,-0.00013679503094814473,-0.0009642359502393916,2024-02-15,2024-05-10,738930.0,739015.0,4.372532254161027,0.44121610732963834,0.6011557980577028,0.16511973925101384
2024-05-29,739034.299956136,0.6682512287329986,14.218696640236573,0.874258714180836,-0.029028000382610126,-0.003952881232860845,-0.0027142506250953987,-0.002873693370085387,2024-02-23,2024-05-10,738938.0,739015.0,3.637428275409798,0.345130492940929,0.6011557980577028,0.2000581352192585
2024-06-03,739039.101906413,0.2493089952502881,7.723489990063417,1.370410540257487,-0.32886991739858684,0.022545764924979263,0.022320417883947112,0.0031796951958323193,2024-03-01,2024-05-10,738945.0,739015.0,1.6743208434148367,0.47085104126025423,0.6011557980577028,0.1997058865391436
2024-05-18,739023.757133756,0.375899775741971,6.845438014109553,0.8041602112371206,-0.07614970386082055,0.01248511086850038,0.011327267745316822,0.005250809349486181,2024-03-08,2024-05-10,738952.0,739015.0,2.2916436614280453,0.33492428572720245,0.6011557980577028,0.09061714974097321
2024-06-02,739038.0661259351,0.5389476540680459,14.015335059139128,0.7530172267785193,-0.02750773803670852,0.0033000585475646623,0.0025174827493243276,-0.002133697969303297,2024-03-15,2024-05-10,738959.0,739015.0,2.74793157037907,0.32053564793045325,0.6011557980577028,0.027845293460598743
2024-05-15,739020.0178867147,0.9453769921939628,5.321310537811284,0.6040998454433911,-0.002773130812649394,0.0012512424700214643,0.00120415131270972,-0.00034004019598405305,2024-03-22,2024-05-10,738966.0,739015.0,2.0125244491789096,0.39374522863673145,0.6011557980577028,0.016150431105918378
2024-05-26,739031.7460962085,0.15364273689299382,6.100257218901141,2.181506569434793,-0.9574743416873103,0.03344167818951997,0.022516304515092855,-0.02472573297427247,2023-11-20,2024-05-13,738843.0,739018.0,2.5433796439812575,0.7211124082184197,0.6186226881664295,0.432205151772707
2024-05-30,739035.3609634043,0.6371101579338346,9.714046293604582,0.8070319238906611,-0.027897866779920864,-0.002471716156913746,-0.0003028657107261514,-0.002453090524545477,2023-11-28,2024-05-13,738851.0,739018.0,3.652780896740171,0.7402642226460522,0.6186226881664295,0.572201862892544
2024-07-09,739075.2467992863,0.8409854533895285,7.85706033583805,0.9743188241285107,-0.010961927312123075,-0.0017441484657183934,-0.0012386239108322281,-0.0012279514151555438,2023-12-05,2024-05-13,738858.0,739018.0,1.6677313544767627,0.6727161645001912,0.6186226881664295,0.16212171199677702
2024-06-16,739052.0430318458,0.016444952329594423,2.3336607109601513,-12.342602241840211,11.839516112770763,-0.32774871456155424,-0.2612574259687381,0.1978984013905633,2023-12-12,2024-05-13,738865.0,739018.0,0.6327823692366812,0.2545586506188243,0.6186226881664295,0.2870633302094953
2024-06-13,739049.0983779845,0.9622292832854069,8.22312264369874,0.7738723460832289,-0.005281609954022411,-0.0011209540208366254,-0.0005823092976363102,-0.0009578380858559051,2023-12-19,2024-05-13,738872.0,739018.0,2.27663677223548,0.5513410491332452,0.6186226881664295,0.2605920144767084
2024-06-01,739037.5715786917,0.8779747519648464,7.586045334881876,0.7723393736667641,-0.00884739513880733,0.001688836557314808,0.0016653262015002548,0.0002808158825986622,2023-12-27,2024-05-13,738880.0,739018.0,2.5183060856412953,0.6063095319158004,0.6186226881664295,0.22418518692938547
2024-07-15,739081.597726803,0.7031159929376424,12.389734433139209,1.1784809038839266,-0.027968737744002256,0.0022969820265204667,0.00021615314408477977,0.002286789069516542,2024-01-04,2024-05-13,738888.0,739018.0,2.195114419803101,0.6910035022824021,0.6186226881664295,0.24299787739438705
2024-06-16,739052.044539586,0.056548760204463436,4.765805494515025,5.668782412841806,-4.106489191034103,0.07587283165692012,0.04505909994443583,0.06104395216429457,2024-01-11,2024-05-13,738895.0,739018.0,1.1596424562633496,0.6422012778977617,0.6186226881664295,0.15011847737108577
2024-05-30,739035.321690143,0.08175505166326437,11.328869996329665,4.085110014426934,-2.6386766115490774,-0.018177783693110055,-0.0011916236735616786,-0.018138683883184733,2024-01-19,2024-05-13,738903.0,739018.0,3.666090408863435,1.047546332259506,0.6186226881664295,0.43655530587475244
