tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.3905277292,0.42119622169048865,2.180821581761368,-0.0966110375447215,0.03260210584948541,0.017323893295869777,0.005956879456050975,0.01626754025883322,2024-01-05,2024-05-07,738889.0,739012.0,0.6493281690209699,0.3634665790264655,0.09898633291582465,0.012827164077065866
2024-06-10,739046.1451675011,0.7412582794663106,8.866037791135438,0.2036575409951959,-0.004929714737836636,0.00037561879938739014,0.00033484156671691553,0.00017020754287570768,2024-01-12,2024-05-07,738896.0,739012.0,2.08977416271718,1.097272381544682,0.09898633291582465,0.02483383775349019
2024-05-31,739036.3949060893,0.9809182077926477,7.1973188813864155,0.1616338609408827,-0.0012678219817027947,-0.0001943339921971199,-0.000023730453568836872,-0.0001928796674009148,2024-01-22,2024-05-07,738906.0,739012.0,1.9200607136090897,0.8891428819919194,0.09898633291582465,0.01992277293471771
2024-06-03,739039.7928040822,0.5500530155246702,3.6106144826761017,0.12969958613639726,-0.00449809575620949,0.0037514898619521032,0.00010608608823906964,0.003749989590147105,2024-01-29,2024-05-07,738913.0,739012.0,0.8721863016663501,0.182662059291509,0.09898633291582465,0.009248003878555278
2024-05-17,739022.6953411844,0.42697957008086707,11.211157908529009,0.21750735807091612,-0.025955155079825664,-0.0007471303492925415,-0.0007375801386395534,-0.00011907685719085939,2024-02-05,2024-05-07,738920.0,739012.0,4.036037899535928,1.3230732098987925,0.09898633291582465,0.032964764815419004
2024-05-12,739017.5958967715,0.7589766262596418,6.615585230516286,0.14614935918424146,-0.003306221192080281,0.0008060107853972741,0.000790787699590872,0.0001559108731054617,2024-02-12,2024-05-07,738927.0,739012.0,2.9316773729447765,0.470599199936418,0.09898633291582465,0.02116324614231002
2024-05-17,739022.4651157592,0.11294591966188453,2.3177535634805735,0.44400611634268444,-0.24106596319023818,-0.025911306261626407,-0.013569113293029208,0.02207430534863414,2024-02-20,2024-05-07,738935.0,739012.0,0.7832074050150822,0.4533669699307259,0.09898633291582465,0.007513900987436153
2024-06-01,739037.4965784173,0.03518988878244201,14.957968765994295,1.545402809956918,-1.2600306366605236,0.006446532472352921,0.0009323380663675846,0.00637875588552365,2024-02-27,2024-05-07,738942.0,739012.0,3.1437379576519033,0.45983307104229604,0.09898633291582465,0.024066777449839878
2024-05-30,739035.5621657273,0.3837073052623169,10.095118257588943,0.20285695672732967,-0.0226645556562481,-0.003460362732410514,-0.0025217893276465214,-0.002369533461849328,2024-03-05,2024-05-07,738949.0,739012.0,2.090655416414042,0.24895120906283263,0.09898633291582465,0.0162411547588836
2024-06-02,739038.507934273,0.2563593790753769,3.159798938153179,0.34914445208350403,-0.0971282328749862,0.015266537832107513,0.014765401211291903,0.003879446410088627,2024-03-12,2024-05-07,738956.0,739012.0,0.5710152874086372,0.5161722958953431,0.09898633291582465,0.002987921965900996
2024-05-27,739032.4517134143,0.5961459981097837,10.865901428491078,0.10941099124607993,0.00007246421212300905,0.0009043434183215906,0.00020229447139768645,-0.0008814272318821961,2024-03-19,2024-05-07,738963.0,739012.0,2.114257490683149,0.004396196178442736,0.09898633291582465,0.004449394261312182
2024-06-28,739064.9314966496,0.5641931157238301,6.021496813850935,0.1883637843701727,-0.008056159297852706,0.002452034904717354,0.0007897323999964714,0.0023213784504789513,2023-11-15,2024-05-08,738838.0,739013.0,1.4133019651987646,0.30783976494894644,0.09285020823787221,0.021099824950119965
2024-07-28,739094.4496653072,0.9585726507880084,10.92310529427107,0.1725966128585545,-0.0008600598531947808,-0.00024201336550347066,-0.00020314393902005047,0.00013154090284673623,2023-11-22,2024-05-08,738845.0,739013.0,1.9458164148948738,0.3118661495881971,0.09285020823787221,0.056027562642156546
2024-06-09,739045.2090793551,0.5007493799558292,13.703708302809977,0.1848696601620869,-0.011923810212254481,0.0015080251246661629,0.0002254719214010281,0.0014910741729652894,2023-11-30,2024-05-08,738853.0,739013.0,3.8960204781024466,0.288927441739085,0.09285020823787221,0.07404956845378567
2024-06-07,739043.0385053238,0.45814256608530723,6.588058586566827,0.23003327219735392,-0.020619441373019368,-0.0037214397948114853,-0.0030545593900604315,0.0021257424771124545,2023-12-07,2024-05-08,738860.0,739013.0,1.8949063921706275,0.3853089429936206,0.09285020823787221,0.025529689872152664
2024-06-26,739062.3896327489,0.13090112129438183,9.54882401429758,0.7030745912498905,-0.34462227486760855,0.010748111523944646,0.00814817610739646,-0.007009217321071247,2023-12-14,2024-05-08,738867.0,739013.0,2.0900337475168684,0.43954632995155996,0.09285020823787221,0.049578894877051465
2024-06-04,739040.0193033152,0.6719760501761917,12.292734453976585,0.17080791119776664,-0.005160320429022612,0.0006945148145975238,0.0005701243344003177,-0.00039662207581024487,2023-12-21,2024-05-08,738874.0,739013.0,3.552036730682746,0.40616308621599495,0.09285020823787221,0.050388397045148
2024-06-09,739045.0543332014,0.9791145658117184,5.499756890672568,0.14562630691023878,-0.0008457989815731524,-0.00038301920503175336,-0.0002824601814646193,-0.00025868891996011473,2023-12-29,2024-05-08,738882.0,739013.0,1.4238296613980799,0.39313039815192924,0.09285020823787221,0.011132245063316736
2024-05-20,739025.3941326374,0.6409340504015256,10.609925134753151,0.1722666840463167,-0.007151505578370459,0.0004885932913220503,0.00003041028768698279,0.0004876459973461365,2024-01-08,2024-05-08,738892.0,739013.0,4.012309416223599,0.8842010113930888,0.09285020823787221,0.03376364380400049
2024-05-22,739027.5255024144,0.8387427104751166,11.201699027862643,0.15969783186575645,-0.002656205441538663,-0.00014257000495264085,-0.00009535995576135601,-0.00010598436275879691,2024-01-16,2024-05-08,738900.0,739013.0,3.872985926712028,1.395013326525659,0.09285020823787221,0.02863739437346813
2024-06-18,739054.2939756947,0.1760396293360074,13.864599879786361,0.6457338861269857,-0.26108680040494914,0.0017219997799995423,0.001641663519278933,-0.0005198308684439393,2024-01-23,2024-05-08,738907.0,739013.0,2.8061886073924778,1.9251072479728648,0.09285020823787221,0.03416499625715559
2024-06-06,739042.8679578028,0.886229638989021,9.720461206277673,0.18026071073267247,-0.0022245427561980516,-0.00013592564190957184,-0.000038296511879638,-0.00013041916004323097,2024-01-30,2024-05-08,738914.0,739013.0,2.261804067168794,1.4921028635550304,0.09285020823787221,0.025145952415638956
2024-06-18,739054.8723264355,0.2770719336255461,10.268523667441505,0.4205926611229514,-0.10016769918736076,0.001592533872543283,0.0004475989156618695,0.0015283387536459399,2024-02-06,2024-05-08,738921.0,739013.0,1.8994679093904436,1.6971629686386764,0.09285020823787221,0.03081946585124149
2024-06-06,739042.5513575758,0.2549437845217471,5.9265768229596585,0.30864585484997,-0.07476859425694657,0.009357172233207745,0.006125843406551848,-0.007073239339957277,2024-02-13,2024-05-08,738928.0,739013.0,1.2779952318956518,0.34372815121456873,0.09285020823787221,0.010992832610746026
2024-06-08,739044.0483521079,0.9812891957402052,14.155437459715074,0.16027488088181094,-0.0010959818106921362,-0.00015750669074798184,-0.000026188038970680606,-0.0001553143401146543,2024-02-21,2024-05-08,738936.0,739013.0,2.809450644858889,0.48236752473169875,0.09285020823787221,0.018695531172896115
2024-06-02,739038.4349104854,0.46025696419128426,5.224036489755171,0.1800408858754559,-0.013008272934103771,-0.0041974299715475056,-0.0014462182133811714,0.003940415110788438,2024-02-28,2024-05-08,738943.0,739013.0,1.0994196331244221,0.27304256055296044,0.09285020823787221,0.006593231654691677
2024-05-14,739019.1162171555,0.14360131043948757,12.137653744219405,0.21567966982605283,-0.07065364692936095,-0.007068200907648557,-0.006248504051212103,-0.00330388577176479,2024-03-06,2024-05-08,738950.0,739013.0,4.684238144598469,0.11826312681617235,0.09285020823787221,0.021714239624742285
2024-05-14,739019.1680523179,0.07280962207561605,13.8472741625247,0.15540776483166657,-0.03882541308470099,-0.0026060500109802956,-0.0025604447653758723,-0.0004854062867224678,2024-03-13,2024-05-08,738957.0,739013.0,5.091931159047243,0.07833535669995594,0.09285020823787221,0.009349999812094337
2024-05-16,739021.8025332764,0.673676387729279,13.571196344459933,0.10633650113199504,0.00032688263418175547,0.00035961539948928,0.00030101194062589505,0.0001967613964945032,2024-03-20,2024-05-08,738964.0,739013.0,4.064960041872499,0.04512183572449626,0.09285020823787221,0.005630552074367
2024-05-09,739014.5348667308,0.2530576239160299,11.950164640998727,0.17481067607234688,-0.037746916854233835,-0.002368705249157975,-0.002307630005664024,0.0005344233474948506,2023-11-16,2024-05-09,738839.0,739014.0,11.018961881353286,0.3374551024432317,0.14272323231431167,0.09633375210323572
2024-05-14,739019.5720610536,0.879183628509149,5.078487855027539,0.13244301740964817,-0.0015164768184814863,0.0006875669211839086,0.000551503472554193,0.00041059979404157716,2023-11-24,2024-05-09,738847.0,739014.0,2.774819025074581,0.38182641990507343,0.14272323231431167,0.033003931199106655
2024-05-25,739030.4582005629,0.05183291847428341,5.5821790118801395,1.0298738517963162,-0.770727490464919,-0.018905274803092866,-0.018029841100423705,-0.005686320890868726,2023-12-01,2024-05-09,738854.0,739014.0,2.1075903719158733,0.3785469560751278,0.14272323231431167,0.046607473268377816
2024-07-20,739086.8090966587,0.20790269955545299,10.580978112098617,0.6134793937751855,-0.19672335002765345,0.010577724634834265,0.01048923635874125,-0.0013653494281099944,2023-12-08,2024-05-09,738861.0,739014.0,1.9060507191906269,0.3654247571080632,0.14272323231431167,0.03291011688620305
2024-06-11,739047.0830943938,0.043375758876300415,5.5872996731999836,1.5512632851485708,-1.216087687256369,-0.027867114012096985,-0.005910151569115918,-0.027233181081050547,2023-12-15,2024-05-09,738868.0,739014.0,1.5017837132622316,0.3387801981303046,0.14272323231431167,0.015731080682780507
2024-05-15,739020.1391838883,0.427171672236052,3.28587397903674,0.14415387511841427,-0.010649438935320188,0.007091630199144698,0.003855986688799504,-0.00595168762093762,2023-12-22,2024-05-09,738875.0,739014.0,1.6541329499695834,0.19522354221111804,0.14272323231431167,0.015343442878858539
2024-06-04,739040.7359508257,0.6565761293009235,4.064424377668011,0.13540306808976996,-0.002917704049931502,-0.002181735135641789,-0.0020900184284859185,-0.0006259322412874621,2024-01-02,2024-05-09,738886.0,739014.0,1.1357224390590686,0.21603556559587966,0.14272323231431167,0.013104389258637068
2024-06-26,739062.9928261786,0.9287063258058239,10.229420875594847,0.1970387350722458,-0.0017025395841322917,-0.00017818271552247665,-0.00007933807367754963,0.00015954482184044568,2024-01-09,2024-05-09,738893.0,739014.0,2.0254443223046095,0.8674790616455457,0.14272323231431167,0.024625155219876505
2024-06-20,739056.2423741454,0.4017457377957291,3.993784380894053,0.13047282146077538,-0.008424301209491626,-0.007123364189058564,-0.00468582622698096,-0.005365198033670273,2024-01-17,2024-05-09,738901.0,739014.0,0.8273136545796322,0.11896395709681185,0.14272323231431167,0.01323099914068845
2024-06-03,739039.661209105,0.5550388697974905,11.846614682330443,0.2277934855267482,-0.01423697594484558,0.000162539444491466,0.00009849199134574153,0.0001292996467757926,2024-01-24,2024-05-09,738908.0,739014.0,3.0831805910013506,4.10381821942856,0.14272323231431167,0.031440941767494866
2024-05-23,739028.3020904822,0.4698599064427923,2.4614247239626748,0.15714423447277104,-0.012157992469431283,-0.005487524170530367,-0.00504059427013439,0.0021691774768430893,2024-01-31,2024-05-09,738915.0,739014.0,0.8107818119087555,0.4229287932406617,0.14272323231431167,0.011270835563511016
2024-06-22,739058.9885814582,0.44859043186115566,11.132467194813936,0.3045614466081526,-0.030108202328657924,0.000688666697551507,0.0005799453379967557,-0.00037138285535593535,2024-02-07,2024-05-09,738922.0,739014.0,1.9728652959643616,1.7617096206565017,0.14272323231431167,0.02833147601091682
2024-06-02,739038.4495575278,0.8077400349961317,8.92599191282101,0.16799415823261424,-0.0027513030987608256,0.0004152360912466988,0.00038964139149086076,-0.00014352908245684069,2024-02-14,2024-05-09,738929.0,739014.0,2.1292922561189678,0.5995956355010529,0.14272323231431167,0.02118063920419678
2024-05-22,739027.7888716536,0.18753292625282164,11.820754897667157,0.30548922322326355,-0.10380243544389195,-0.004218274342507192,-0.0007090701704753653,-0.004158251786748433,2024-02-22,2024-05-09,738937.0,739014.0,3.5456983082768723,0.3903957128593933,0.14272323231431167,0.026316645619052264
2024-05-20,739025.5565339278,0.9808330472783799,2.722878499105616,0.12768502001734353,-0.0009887865257568796,-0.0008081238180565338,-0.0006920553239703021,-0.0004172811209180567,2024-02-29,2024-05-09,738944.0,739014.0,0.8468043064340647,0.4407491263801249,0.14272323231431167,0.0071809190933648185
2024-05-18,739023.6620443222,0.32570008541018375,2.550873342135603,0.26290690435157793,-0.05612926259761257,-0.014110533767932134,-0.014032293606588916,-0.0014838798315351715,2024-03-07,2024-05-09,738951.0,739014.0,0.8191191700055944,0.5078960923987437,0.14272323231431167,0.005089557363151127
2024-05-16,739021.3156201239,0.8077848017741833,13.820860156398147,0.11919532482823848,-0.0006244496588440106,-0.0002542826829287489,-0.0002480218268217018,0.00005607901797881653,2024-03-14,2024-05-09,738958.0,739014.0,4.747126944995111,0.14352952671613523,0.14272323231431167,0.007898348200551639
2024-05-10,739015.3194373553,0.27708560203462335,4.867572840121306,0.10634168179775731,0.0022881926191670064,-0.0023186933278416364,-0.002189252203668,0.0007638805779126264,2024-03-21,2024-05-09,738965.0,739014.0,2.8208205496356196,0.05617599434417013,0.14272323231431167,0.006185394872697451
2024-06-17,739053.1071101441,0.39641888762559885,13.279680266121254,0.20428350871209067,-0.021251529806983825,0.0016500054052821947,0.001466042097512882,0.0007571250925576893,2023-11-17,2024-05-10,738840.0,739015.0,3.63821232312806,0.38447805056669715,0.15067722505991588,0.09874306862748664
2024-05-19,739024.9731083284,0.08851396075601438,11.402904440181103,0.5175124566300933,-0.3089410513999183,0.007788129170068845,0.005620532511038808,0.005391156671998415,2023-11-27,2024-05-10,738850.0,739015.0,5.19901208964347,0.30792061406187266,0.15067722505991588,0.08031945178712882
2024-06-30,739066.8714529374,0.8333269510139929,6.716410726768645,0.18158003748489604,-0.0020985412164326346,-0.0005938084384892101,-0.00011265184475354832,-0.0005830248909734612,2023-12-04,2024-05-10,738857.0,739015.0,1.4940998193205022,0.4384795260442865,0.15067722505991588,0.01909227622245859
2024-06-13,739049.5726152416,0.6318074672711725,14.805086982593023,0.18108451167532028,-0.006175691983915144,0.0009323487184299756,0.0006447985381925674,0.000673430752121364,2023-12-11,2024-05-10,738864.0,739015.0,3.9594943339234265,0.2826708599852196,0.15067722505991588,0.06002417906637038
2024-06-13,739049.6218294845,0.824399730281616,14.174491435171623,0.1613843876700085,-0.002104801966870374,-0.00035693702590131564,-0.0003110233189375492,-0.0001751243430718529,2023-12-18,2024-05-10,738871.0,739015.0,3.7015165017956124,0.3429651527338224,0.15067722505991588,0.057771387688581935
2024-06-04,739040.1518734916,0.9158133444548773,14.50057272826246,0.152097900185641,-0.001399367234142204,-0.0002366013533006119,-0.0001739701277266858,-0.00016035770964453692,2023-12-26,2024-05-10,738879.0,739015.0,4.286612246120858,0.37353928913757223,0.15067722505991588,0.046777329322476253
2024-05-15,739020.4565427107,0.6582686909126793,12.187577803133681,0.15846636066552403,-0.005968701368302567,-0.0006126230386394877,-0.0006006885314001945,0.00012033401728587328,2024-01-03,2024-05-10,738887.0,739015.0,6.201186678111942,0.5262260259119816,0.15067722505991588,0.03725807119262737
2024-05-29,739034.2844718575,0.9171474342508805,11.783728297790878,0.16078019380408268,-0.0017285680248732835,0.00012364006947499564,0.000018560843381970725,0.00012223895399066404,2024-01-10,2024-05-10,738894.0,739015.0,3.7215680420583275,1.0881372305487567,0.15067722505991588,0.03008652973629707
2024-05-18,739023.4348183001,0.9547099636984078,2.118595020266372,0.10226513125561225,0.000014821393742383315,0.0010067855309095523,0.0009550718532231649,0.0003185197959777355,2024-01-18,2024-05-10,738902.0,739015.0,0.8992752409066236,0.006634001834628806,0.15067722505991588,0.017083078234985262
2024-06-06,739042.6099661343,0.19228090110966517,3.273533795289898,0.3559935601583801,-0.12373686746809112,0.013545950967816496,0.011395160284604477,0.007324145664216509,2024-01-25,2024-05-10,738909.0,739015.0,0.821484294170123,0.5365484416364066,0.15067722505991588,0.015956566508924838
2024-06-06,739042.9453245702,0.8204326603785652,3.783563789226042,0.14720641876052948,-0.0018759301904218253,-0.0008188315039558494,-0.0006900275722876817,0.000440848025234736,2024-02-01,2024-05-10,738916.0,739015.0,0.9113926102735218,0.49677989310984544,0.15067722505991588,0.012772340748653528
2024-06-24,739060.3170482037,0.3791900017708122,6.19942842619543,0.30910306631493434,-0.041052987129110624,-0.004514272889540205,-0.0017439547757296665,0.004163806126784407,2024-02-08,2024-05-10,738923.0,739015.0,1.0938310540752176,0.5562399554087085,0.15067722505991588,0.010978116654455238
2024-06-04,739040.1135234234,0.2335328123821377,12.573097877141054,0.36016533715950794,-0.10366993021969198,-0.002954667993427044,-0.002949045687534147,-0.00018218804631051799,2024-02-15,2024-05-10,738930.0,739015.0,2.9577933373797185,0.6517030171095118,0.15067722505991588,0.027035712012171597
2024-05-31,739036.4883044296,0.8077869341013837,8.296728280591992,0.15343502403544815,-0.0021474482537665804,-0.0006014747122825006,-0.00043542281305496003,0.00041494433769678334,2024-02-23,2024-05-10,738938.0,739015.0,2.0103146890174286,0.3476124251848577,0.15067722505991588,0.016932453090439566
2024-05-25,739030.6069473829,0.820225747402302,10.394665286236592,0.14614928058446958,-0.0019209434578928443,-0.0006313693007800595,-0.00021218975698795195,-0.0005946450209973135,2024-03-01,2024-05-10,738945.0,739015.0,2.8158079227626613,0.24007890913561725,0.15067722505991588,0.016688072732361458
2024-05-11,739016.5791442374,0.9994073106166419,13.78820516452472,0.12635509579958915,-0.0006867470042187321,-0.0002449870622904034,-0.00022755380586866544,-0.0000907630217895356,2024-03-08,2024-05-10,738952.0,739015.0,8.143663313398225,0.20318348665614178,0.15067722505991588,0.012864757918051428
2024-05-26,739031.2667005624,0.6839921209602581,13.869812376247191,0.12856229572921246,-0.001430306968042919,-0.00038923109181759576,-0.0002648227623450855,-0.0002852538297401737,2024-03-15,2024-05-10,738959.0,739015.0,3.2918439214400856,0.18121837960227444,0.15067722505991588,0.008366471642489664
2024-05-15,739020.5951292147,0.6552929843917116,3.481590489175954,0.12001309414536827,-0.001423818962905389,0.0018133044704643961,0.0014577648276155432,-0.0010784223708608744,2024-03-22,2024-05-10,738966.0,739015.0,1.2622946289031378,0.14778891868118196,0.15067722505991588,0.005096168010360023
2024-06-25,739061.5290149316,0.7727190676730973,8.022991591341071,0.17501632907644893,-0.0027238612836943607,-0.0008284498840718032,-0.00005575448232767469,-0.0008265716231028962,2023-11-20,2024-05-13,738843.0,739018.0,2.0602647648455386,0.3166678965477224,0.13331790179383152,0.04411071161779069
2024-07-21,739087.3711719749,0.49262271380574874,6.663532330622283,0.22450465866175898,-0.01351547777505602,0.003056229765336503,0.0020412374101499873,-0.0022746186963825367,2023-11-28,2024-05-13,738851.0,739018.0,1.3001426378756573,0.32693041426472136,0.13331790179383152,0.027568344071513064
2024-07-21,739087.6672584574,0.6849720141990497,3.127922084687505,-0.10435746013471126,0.007549115037835811,0.003971948331829438,0.002980827471621837,0.0026250792626408867,2023-12-05,2024-05-13,738858.0,739018.0,0.5938551096171008,0.41620697547014585,0.13331790179383152,0.03446669143104972
2024-06-30,739066.7717332995,0.5096616356664588,7.363125694322528,0.2537398468586853,-0.016306501340212786,0.0029397171763155864,0.00032211304721546294,0.002922016471811625,2023-12-12,2024-05-13,738865.0,739018.0,1.6640502777384847,0.38395026350111294,0.13331790179383152,0.01675797175985017
2024-05-19,739024.8722584505,0.9219731311016521,14.799349939422237,0.13141850354712087,-0.001194196013871642,-0.00028795864522618926,-0.0001640796593318992,-0.00023663906430264255,2023-12-19,2024-05-13,738872.0,739018.0,7.306677621863695,0.2583575281632979,0.13331790179383152,0.056724645485467164
2024-07-16,739082.3948819136,0.9827073311493666,12.133995214573645,0.19388821998413464,-0.0010635866443272973,0.0001571519021216863,0.00008798687605746821,0.00013021148175991164,2023-12-27,2024-05-13,738880.0,739018.0,2.2115673425376237,0.548117426335783,0.13331790179383152,0.037547853295360076
2024-05-28,739033.4857152884,0.6027918482738238,5.303591693781579,0.1795665264801356,-0.007877688382048156,-0.0019088269591985539,-0.0013019518489752117,0.001395901766999822,2024-01-04,2024-05-13,738888.0,739018.0,1.8909029193861262,0.46906121712675247,0.13331790179383152,0.01676411189355167
2024-05-19,739024.3362730689,0.9686483580371195,10.587170922636414,0.14595210935885972,-0.0013311698047834906,0.00012172931828928715,0.00007798009558047219,0.00009347262500023737,2024-01-11,2024-05-13,738895.0,739018.0,5.082172440449519,1.0005170411425377,0.13331790179383152,0.028639158470161578
