tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.6687653797,0.21367015711738008,9.503868841879523,1.2952003059715234,-0.39386522764608706,0.021311143176131316,0.0031516685453068113,0.021076807368624204,2023-11-29,2024-05-07,738852.0,739012.0,2.7639409058253976,0.41551272563484204,0.5366573183795148,0.18241400702032715
2024-05-27,739032.2750907594,0.7346719255642399,10.062976871606262,0.5464834155551586,-0.010715917142308387,-0.0012156699698870114,-0.0011497403725341069,-0.00039490575008503025,2023-12-06,2024-05-07,738859.0,739012.0,3.4361536035089157,0.6435475302176709,0.5366573183795148,0.20001863890818108
2024-06-18,739054.3583498582,0.21472719317862926,13.429790020772991,1.429478855422409,-0.4300671199309798,-0.007024112381145546,-0.006984667191964711,0.0007433565500175152,2023-12-13,2024-05-07,738866.0,739012.0,3.189413091293339,0.9789547411029212,0.5366573183795148,0.2649154061619351
2024-06-11,739047.3524617164,0.900629592671029,5.673820663760877,0.5516324563720989,-0.0045828431307863154,-0.0006823832417030929,-0.00028907692194646707,0.0006181273507580603,2023-12-20,2024-05-07,738873.0,739012.0,1.4409534068542234,1.0660491966625631,0.5366573183795148,0.15086619337167254
2024-06-29,739065.7097977347,0.9597694711308844,14.675844538073527,0.5467328357521811,-0.002750870400039355,-0.000251301825670354,-0.000235576779506685,-0.00008749964881364792,2023-12-28,2024-05-07,738881.0,739012.0,2.88507544918286,0.715876845121221,0.5366573183795148,0.16946227456782031
2024-05-24,739029.2400119611,0.6716342082779748,8.47552426329992,0.5110004741760111,-0.012200092799795458,0.0019404934980871247,0.0006457357505149649,0.0018299017341445634,2024-01-05,2024-05-07,738889.0,739012.0,2.827504698762803,0.4982154356261474,0.5366573183795148,0.10975774841404004
2024-05-09,739014.9165173952,0.7004151164166211,9.242054622687117,0.450136479108558,-0.00885393792078908,0.0002898421941286188,0.00021717774841390549,-0.00019194354141559004,2024-01-12,2024-05-07,738896.0,739012.0,5.454212762009278,2.315057826296426,0.5366573183795148,0.12122013190722201
2024-05-23,739028.2196747552,0.1895700795592679,6.770413253428677,0.9612103276212239,-0.29952973853433185,0.013923066614072114,0.013885350241819604,0.001024125286227127,2024-01-22,2024-05-07,738906.0,739012.0,2.1762040063862544,0.6023649045414471,0.5366573183795148,0.07680322581602159
2024-05-11,739016.0101091344,0.6279273809540348,6.564354855782149,0.47736566833520916,-0.014458346977699644,-0.00269927697080486,-0.0018375861678470774,-0.0019772135041149588,2024-01-29,2024-05-07,738913.0,739012.0,3.391266015302307,0.5123757468410794,0.5366573183795148,0.08307462525060395
2024-05-11,739016.828945564,0.6221787544517133,3.7548255477172785,0.45879086445329365,-0.011739765120551526,0.0026989821222188383,0.0025188050153875136,-0.0009696008408183297,2024-02-05,2024-05-07,738920.0,739012.0,1.7917918818331389,0.7207502690636742,0.5366573183795148,0.09038309591643445
2024-06-01,739037.3522659077,0.3542922731021217,4.286297225284235,0.6840484649161092,-0.08146154954180186,-0.0024593804402504253,-0.0024554577797914127,0.00013884970849159826,2024-02-12,2024-05-07,738927.0,739012.0,1.0033647915561466,2.737829191839269,0.5366573183795148,0.1022317451817787
2024-06-13,739049.6972478827,0.5348136122652091,11.40897938902008,0.709016560387898,-0.03810917928190705,-0.003732962248781759,-0.003645174709716232,-0.0008048033837372636,2024-02-20,2024-05-07,738935.0,739012.0,2.0204518447771505,0.47855477610087416,0.5366573183795148,0.06318568283510656
2024-05-29,739034.4532368282,0.46394953402808337,2.1002666759369526,0.7398799859276737,-0.06396369962219615,-0.004740887880989104,-0.004543042422785091,-0.0013552798400641546,2024-02-27,2024-05-07,738942.0,739012.0,0.4730786157863396,2.980370058349591,0.5366573183795148,0.10017561014704784
2024-06-04,739040.9494157068,0.7828105755572234,12.26364582388944,0.55542243214616,-0.008642294657322486,0.0018026676943238135,0.0011376824824748991,-0.0013983166255281685,2024-03-05,2024-05-07,738949.0,739012.0,2.2556959059488566,0.3060204703435818,0.5366573183795148,0.05416129668544465
2024-05-31,739036.1580619805,0.10330987112049098,7.606296858544719,1.588132177342856,-0.82271458653034,-0.028323306505420164,-0.00018322407255925668,-0.028322713859007226,2024-03-12,2024-05-07,738956.0,739012.0,1.4519479249663703,0.39452433262283154,0.5366573183795148,0.055454747679985275
2024-05-31,739036.3142632578,0.1667441276220696,9.153716363915615,1.075756321576361,-0.37600858945865107,-0.027724839124953524,-0.003252241139807792,-0.027533427539503618,2024-03-19,2024-05-07,738963.0,739012.0,1.607923901242774,0.24704827612762906,0.5366573183795148,0.03680330156096869
2024-07-13,739079.2499981382,0.757783070168973,5.039777798216025,0.7336498407116572,-0.011648360463951419,0.0007416841242235324,0.0007338229146926237,0.00010769990713668548,2023-11-15,2024-05-08,738838.0,739013.0,1.0366398441045703,2.36145311814134,0.5223477731666173,0.20233432201155072
2024-07-23,739089.5870007508,0.9421683999745616,3.2106491735208396,0.8329809021903312,-0.005612644096814263,-0.0008583926722866252,-0.00028071617838204213,-0.0008111944323218415,2023-11-22,2024-05-08,738845.0,739013.0,0.5933336253609712,1.918744657367442,0.5223477731666173,0.20021790192632835
2024-06-23,739059.6444552871,0.8606259049051186,12.843455552752909,0.6026954403745001,-0.005720786900066655,0.0005089423063624476,0.00041131775935268074,0.0002997331680789061,2023-11-30,2024-05-08,738853.0,739013.0,3.0425309092664174,0.7532163595354608,0.5223477731666173,0.19589282846986103
2024-05-12,739017.1810581611,0.08072738258651849,5.505700214267067,1.8508912780668891,-1.144675503372088,0.046659467755708416,0.038748528953564905,-0.025993411380208175,2023-12-07,2024-05-08,738860.0,739013.0,3.17804741297229,0.359708681540525,0.5223477731666173,0.2289044831043603
2024-06-14,739050.3753470752,0.02132213407811068,5.999486716691168,11.009866754128124,-9.746749735477573,-0.03245582494563437,-0.03245581539535792,-0.000024898275248236117,2023-12-14,2024-05-08,738867.0,739013.0,1.5187084275587583,1.067293185462692,0.5223477731666173,0.24246119344056727
2024-05-24,739029.2854863777,0.18342433193288235,9.460084900349226,1.1526841350413737,-0.39847572192115427,0.017395555103673237,0.016557705702307794,-0.005333640336645873,2023-12-21,2024-05-08,738874.0,739013.0,3.395157860274541,0.444145724830181,0.5223477731666173,0.21829622336854024
2024-07-05,739071.6080770644,0.33663564185027456,11.406274944739536,1.1149806987614088,-0.16707732184700852,0.0086771457246702,0.007801550881014903,0.0037985078357294345,2023-12-29,2024-05-08,738882.0,739013.0,2.1313958916260196,0.5682728059526918,0.5223477731666173,0.13086982045290219
2024-05-30,739035.2263616148,0.8093580773454403,8.798431996222593,0.5033589155025825,-0.006030467886796821,-0.0010550319361315925,-0.0010166985764539064,-0.0002818091391246509,2024-01-08,2024-05-08,738892.0,739013.0,2.6089911188310357,0.5258002965120104,0.5223477731666173,0.1084663808441404
2024-06-06,739042.789673658,0.8551199894316959,7.029802690034015,0.5256962443261586,-0.005056831746418104,-0.0006233412535569455,-0.0005101015014680193,0.00035826076618298083,2024-01-16,2024-05-08,738900.0,739013.0,1.753439221844593,0.9868168508767091,0.5223477731666173,0.11334915392043722
2024-06-27,739063.2253996568,0.8390432343094938,11.779822985790801,0.5708359415427556,-0.005382651104889489,0.000662822111643332,0.00007499605884269368,0.000658565670864636,2024-01-23,2024-05-08,738907.0,739013.0,2.1275029613603325,0.5784220200349476,0.5223477731666173,0.10240242811566633
2024-05-17,739022.2731335943,0.41446202592435777,12.185824842976123,0.5720052707354367,-0.048693120471854826,0.004137377800039966,0.0031842885909145312,0.002641628518553489,2024-01-30,2024-05-08,738914.0,739013.0,4.766228912445077,0.4002876962776745,0.5223477731666173,0.09749810280373103
2024-06-05,739041.6588045418,0.775062925771838,2.9085483015770293,0.5356689966017187,-0.007040734249397662,-0.0012675519937614338,-0.0011705029168526618,0.0004864267452844227,2024-02-06,2024-05-08,738921.0,739013.0,0.6654356973152947,1.4801742769036725,0.5223477731666173,0.10938846406722735
2024-06-03,739039.6512968929,0.9288587852064589,2.1683307799184104,0.5570598183260786,-0.004169488696685916,0.0009996906167444787,0.0004213801620795431,-0.0009065429323605001,2024-02-13,2024-05-08,738928.0,739013.0,0.49437131850279964,1.7866576503858749,0.5223477731666173,0.10719171830069114
2024-05-28,739033.5751966913,0.7733631774986525,8.925782613859608,0.545968189348325,-0.009372570190117724,-0.0015508155010947678,-0.001482220443794635,0.00045612637989163784,2024-02-21,2024-05-08,738936.0,739013.0,2.211189136575317,0.5236435430182863,0.5223477731666173,0.07248269281204961
2024-05-20,739025.2371952435,0.11678190139534753,5.051492114475385,1.1536741934742938,-0.519875932884648,0.019834178190315035,0.017854531843176417,-0.008637726387549444,2024-02-28,2024-05-08,738943.0,739013.0,1.5316653162863503,0.6059563831124649,0.5223477731666173,0.08212581084839125
2024-05-26,739031.1046311295,0.005999173877688337,10.070688016557787,21.498592158671116,-20.667571832255327,0.03534709509223398,0.020946333584618254,0.028472236315774783,2024-03-06,2024-05-08,738950.0,739013.0,2.4035141407786975,0.34831167761971604,0.5223477731666173,0.07346796897261106
2024-05-08,739013.128646143,0.5571384955400324,6.91481064815472,0.4756540433816738,-0.018212287236084312,-0.009395876652062318,-0.004004255816568974,-0.008499907847514778,2024-03-13,2024-05-08,738957.0,739013.0,6.689368631850464,0.15617447670678888,0.5223477731666173,0.03353264417210766
2024-05-10,739015.8424978838,0.5076028689227806,6.869135137316915,0.5067500234899878,-0.026196093807781547,0.009446594739887935,0.0005352980765126562,-0.009431416020352437,2024-03-20,2024-05-08,738964.0,739013.0,3.174300707498739,0.20491948706742952,0.5223477731666173,0.04012845001314455
2024-07-03,739069.8220390542,0.35015865590151557,3.2544788163306158,1.4903259845540033,-0.23406182918049628,-0.014829325894422948,-0.010475305470776589,-0.010496517602372754,2023-11-16,2024-05-09,738839.0,739014.0,0.7352420329079427,1.6982147267771328,0.5134390282775076,0.20443713531511915
2024-06-28,739064.8974960749,0.5929935718999461,14.19732944543214,0.7948425369419924,-0.031512165156907544,-0.0010246697151518331,-0.0003178712798296159,0.0009741179982983686,2023-11-24,2024-05-09,738847.0,739014.0,3.285899101271827,1.2845105302673563,0.5134390282775076,0.25669741234400734
2024-05-21,739026.4104953456,0.842202428248253,12.944468368323353,0.5101018024782519,-0.0060931149407562005,0.000826399397114367,0.00017718252459431762,-0.0008071817122119237,2023-12-01,2024-05-09,738854.0,739014.0,5.4210150328296,0.4797131788659506,0.5134390282775076,0.1847516055802947
2024-06-22,739058.3277321701,0.3000806216618562,10.16423362092936,1.1512872055721604,-0.2164261234235382,0.013127983341904936,0.012150851758498603,-0.0049699847251601205,2023-12-08,2024-05-09,738861.0,739014.0,2.4156214930906805,0.486715274480297,0.5134390282775076,0.13461397935078673
2024-05-21,739026.380767417,0.13606102190367445,5.54700927973746,1.487576936719531,-0.6859608194173439,0.02707509590069587,0.02617965662273214,0.00690553380613804,2023-12-15,2024-05-09,738868.0,739014.0,2.2502181903495724,0.6214470673867974,0.5134390282775076,0.21555438953870948
2024-06-20,739056.1000337083,0.6942939394798334,10.689229808527953,0.632600760564673,-0.013866606721749232,-0.0018852434371163741,-0.0005486749739899524,0.001803634827260631,2023-12-22,2024-05-09,738875.0,739014.0,2.4821163662507355,0.4777489278151373,0.5134390282775076,0.11166722396494355
2024-06-30,739066.8903166306,0.30298267598342804,8.564827323826155,1.138754795684825,-0.20510275751335194,-0.006943573177783383,-0.0010353729349435326,-0.006865945773221574,2024-01-02,2024-05-09,738886.0,739014.0,1.6762065350069042,1.044931130691024,0.5134390282775076,0.17736349360920342
2024-07-07,739073.0264293869,0.010917880494215383,12.817311243552977,23.00965485650455,-21.567526765910632,0.03620148995622011,0.01641220421432788,0.032267436028874434,2024-01-09,2024-05-09,738893.0,739014.0,2.27477283133032,0.5074757641578038,0.5134390282775076,0.10205131070818448
2024-06-03,739039.3102442538,0.5397165993185024,4.377139280819483,0.6197748210195215,-0.02991611152526284,-0.0016668219417786236,-0.0011625563567437657,0.0011944697999486309,2024-01-17,2024-05-09,738901.0,739014.0,1.1831024984682377,2.2130506000944967,0.5134390282775076,0.12578215714341054
2024-06-28,739064.2388862297,0.36535827036021146,2.211355958179766,1.1271982540596452,-0.14239133320317018,0.016530132488231927,0.016519022439108754,-0.0006059519244314124,2024-01-24,2024-05-09,738908.0,739014.0,0.3993193392027765,1.4232051566838833,0.5134390282775076,0.11101730975345599
2024-06-20,739056.7861238101,0.3152757678586194,8.890593582202793,0.9437463878201664,-0.15104561222084387,0.005646161461476987,0.0055783282943440635,0.0008725781853727494,2024-01-31,2024-05-09,738915.0,739014.0,1.6952981982883901,0.9486688812342667,0.5134390282775076,0.10696895272461684
2024-05-10,739015.2938027236,0.5044410005724246,14.41045458323894,0.5047870860210456,-0.027028380000832665,-0.0010385445495873162,-0.0010285017245485713,0.00014407978372463022,2024-02-07,2024-05-09,738922.0,739014.0,9.811957147328195,0.9110193108153735,0.5134390282775076,0.10925819513823712
2024-06-08,739044.5528594367,0.09912934931444786,2.836663787262219,2.5069056656404802,-1.4292490081169167,0.019204597513097346,0.005425885306025116,0.018422169641112464,2024-02-14,2024-05-09,738929.0,739014.0,0.600575662297788,2.6007408590006955,0.5134390282775076,0.10732947552483431
2024-05-29,739034.8862892266,0.07455974970063207,14.157448853417229,2.2505386990185325,-1.4209474456020526,0.028566100435228906,0.023838064146353952,-0.01574067316952802,2024-02-22,2024-05-09,738937.0,739014.0,3.480591805348284,0.2619669458754008,0.5134390282775076,0.06715995054456964
2024-06-04,739040.2878327515,0.6019432844906535,3.4088863070048583,0.7411563532386283,-0.034503024419985415,-0.003095733535350366,-0.0029617491958763803,0.0009008927919672175,2024-02-29,2024-05-09,738944.0,739014.0,0.7043462677079537,1.9680523683818598,0.5134390282775076,0.1063216115951332
2024-05-18,739023.7094590183,0.2579157311065499,3.685031305174514,0.8179974583049798,-0.18495191480388054,0.010532892756514589,0.0014532066843900367,0.01043216277445294,2024-03-07,2024-05-09,738951.0,739014.0,1.1808238185760656,1.2289885023388207,0.5134390282775076,0.09456909962940616
2024-05-26,739031.2855762021,0.561376239220667,9.068585329869075,0.5916361496309878,-0.027041224652689638,-0.00529183909744811,-0.0052917064003456015,-0.00003747540289082718,2024-03-14,2024-05-09,738958.0,739014.0,2.0848491509597573,0.31632550388336206,0.5134390282775076,0.058544549666959336
2024-05-15,739020.4964000122,0.6730624589965605,3.6997018645005033,0.5831608592598315,-0.024682259211477885,0.007517860997798256,0.004810327116854999,0.005777455063526299,2024-03-21,2024-05-09,738965.0,739014.0,1.2630726291369645,0.5972817661972563,0.5134390282775076,0.04166817674424338
2024-06-19,739055.4688345366,0.7031001204004353,3.5364425084037023,0.7231809372390092,-0.017561561422294154,0.00173845847797336,0.00010776463489321558,-0.001735115172864264,2023-11-17,2024-05-10,738840.0,739015.0,0.9412322503945268,2.008396125244809,0.4976551605762456,0.20175874807979718
2024-05-18,739023.9659365384,0.1024064005898109,2.664409345604647,1.8941466832112055,-1.0699814363440652,0.04423433229819653,0.012611937692034439,-0.042398292200506324,2023-11-27,2024-05-10,738850.0,739015.0,1.2575009140448388,0.9297001910645794,0.4976551605762456,0.23961577328515812
2024-07-04,739070.784593822,0.7951512519803434,7.551788000215947,0.6565795483996916,-0.00845752755840216,0.0008383344533960304,0.0008153704083521962,-0.00019487368456103498,2023-12-04,2024-05-10,738857.0,739015.0,1.614723935073211,1.0622483475290025,0.4976551605762456,0.16353327940793824
2024-07-16,739082.9472593745,0.5024350574268236,9.784769403604765,0.920565459955558,-0.055696578721852616,0.0034200693625188574,0.0023468935130437456,-0.0024877631082708272,2023-12-11,2024-05-10,738864.0,739015.0,1.82218874854565,0.8362246087962696,0.4976551605762456,0.17803059627045612
2024-05-19,739024.1718824084,0.8734083692545578,4.097817231406703,0.5034744783615265,-0.005550277486764826,0.0010139229729743844,0.001006818988320526,-0.0001198136882098493,2023-12-18,2024-05-10,738871.0,739015.0,1.8361815687419716,1.1667411030701516,0.4976551605762456,0.17103335190659893
2024-07-04,739070.7046024855,0.6073799386098268,9.846145661993443,0.7704743608264648,-0.02698330465465792,0.0021336923268308024,0.000925298122874831,-0.0019226196528125254,2023-12-26,2024-05-10,738879.0,739015.0,1.9367217063854996,0.7801130237223675,0.4976551605762456,0.1618944782997463
2024-06-14,739050.4925856952,0.6440780757400745,10.643692187196649,0.6168341127920015,-0.017184524527843182,0.002208052472085166,0.0012989962409740174,0.001785526388888382,2024-01-03,2024-05-10,738887.0,739015.0,2.5874840654404543,0.47094950018586007,0.4976551605762456,0.11205161447798057
2024-06-21,739057.534043979,0.44986338854846786,5.315567715741903,0.8259080066939094,-0.06714277228954041,0.0032762537864627216,0.0021415959828265897,0.002479396200620694,2024-01-10,2024-05-10,738894.0,739015.0,1.1393205612944024,1.7344138318106042,0.4976551605762456,0.13846116775975326
2024-06-09,739045.0719948676,0.8559669372986671,6.2217732663766405,0.5366173118872353,-0.005104345058353892,0.0005120121709028057,0.0002115699081325673,-0.0004662559781122179,2024-01-18,2024-05-10,738902.0,739015.0,1.544508550047443,1.3715212794733251,0.4976551605762456,0.1328031051448397
2024-06-23,739059.3005500825,0.7971706432694547,2.1295512465560806,0.7553434009644109,-0.010595943657589804,0.0030152620209683797,0.00216963146238782,-0.002093920813333496,2024-01-25,2024-05-10,738909.0,739015.0,0.41404869739859046,1.3154604160089294,0.4976551605762456,0.11128623572002842
2024-05-14,739019.7315299405,0.01974162744743269,12.626619366066404,4.73334046267397,-4.093958897864274,0.014773655353454741,0.0002513954245148023,0.014771516267573746,2024-02-01,2024-05-10,738916.0,739015.0,6.20472126649743,0.43326277597054336,0.4976551605762456,0.09717066670260328
2024-06-14,739050.1139379478,0.6323136480854176,5.901575018672556,0.6305453956961542,-0.01908974987120313,-0.0008859942644657288,-0.0008010584475976685,-0.000378538241395214,2024-02-08,2024-05-10,738923.0,739015.0,1.2083507702741116,2.308521647051712,0.4976551605762456,0.12075604213183938
2024-05-21,739026.2114086486,0.9226040310806918,6.650656487469797,0.4927931195842431,-0.004131003811643121,0.0008318836338101762,0.00042060220815404615,-0.0007177215077571272,2024-02-15,2024-05-10,738930.0,739015.0,2.2753360372615736,0.6888804288490676,0.4976551605762456,0.09177405085140579
2024-05-31,739036.332793412,0.23377090587815058,7.906297742938857,0.9232660777653888,-0.2253419832315168,0.015545652657216179,0.01386687023877576,-0.007026893077297218,2024-02-23,2024-05-10,738938.0,739015.0,1.9228637368311945,0.4285983025782685,0.4976551605762456,0.07153101403665894
2024-05-13,739018.5840423345,0.40487239446240275,11.035755243079459,0.5970173393035512,-0.060958832440697254,-0.008512518888866562,-0.001628630425995267,0.008355270239126475,2024-03-01,2024-05-10,738945.0,739015.0,5.307714817614099,0.26272092099845157,0.4976551605762456,0.07435979889221911
2024-05-20,739025.2761462244,0.8544379451113044,14.305685095980905,0.5183498425629456,-0.006990686938974834,-0.001234861992834426,-0.001028053150502612,-0.000684098575563978,2024-03-08,2024-05-10,738952.0,739015.0,4.4726085442835055,0.338121896168052,0.4976551605762456,0.08816790613426416
2024-05-31,739036.388800199,0.6306761392492529,10.509358420704649,0.6154422149119333,-0.02142257341043079,-0.0036104345277654768,-0.0032627804879738534,-0.0015458010760050025,2024-03-15,2024-05-10,738959.0,739015.0,2.15094219748143,0.3560757210637423,0.4976551605762456,0.05962807109902662
2024-06-02,739038.1892594184,0.7732743525908958,12.149581220555053,0.5871289132273677,-0.010517702335796542,-0.0017488153729461999,-0.0005053741431253197,-0.0016742019543989624,2024-03-22,2024-05-10,738966.0,739015.0,2.195874984212714,0.3827799758327278,0.4976551605762456,0.06443759773686074
2024-07-29,739095.3578346273,0.41909707077484304,8.975584107459705,1.142331561142351,-0.10829459646247973,-0.005144510934911055,-0.0014585552869769286,0.0049334176018507765,2023-11-20,2024-05-13,738843.0,739018.0,1.689077397874459,0.9829119092430141,0.5033208981119229,0.1774796568510064
2024-06-18,739054.6024971054,0.055110410439881644,7.374537310707448,4.986347507447645,-3.6631290128643785,-0.03289276333884872,-0.01238423654066605,-0.030472357397653728,2023-11-28,2024-05-13,738851.0,739018.0,2.0141213220791516,0.8322440950143122,0.5033208981119229,0.2583994692427406
2024-06-01,739037.8441192759,0.3075421223238444,6.693080356921305,0.9663646198996567,-0.17875510857955493,0.012515488732079425,0.012244135378597297,0.0025920275911704817,2023-12-05,2024-05-13,738858.0,739018.0,2.3479766482666884,0.6562800712269088,0.5033208981119229,0.1857864283645927
2024-07-05,739071.1694916869,0.954734650753974,7.19855807760933,0.6072458567267428,-0.0033958216838749287,-0.000390021876942997,-0.00011726737850502288,-0.00037197503469009566,2023-12-12,2024-05-13,738865.0,739018.0,1.5526496587358682,1.1547635880978906,0.5033208981119229,0.1601580279762283
2024-05-13,739018.3868623343,0.22607248723956413,12.116523372729146,0.8034678873848115,-0.21040134205906574,0.01887304838588732,0.017181137709065514,-0.007810279277860107,2023-12-19,2024-05-13,738872.0,739018.0,11.446892451767996,0.20800613307899088,0.5033208981119229,0.23293311018000123
2024-06-24,739060.221416938,0.5079002832304996,3.942221326567328,1.024755996039464,-0.07176271347688896,0.007552765383824946,0.006535646466377132,0.0037854445194239078,2023-12-27,2024-05-13,738880.0,739018.0,0.9105544830878677,1.224137802656221,0.5033208981119229,0.15988214610735976
2024-05-26,739031.1875323138,0.8825210499862133,4.401137993823441,0.5201882410861088,-0.005171133535606874,-0.0008070432813720429,-0.00005552361849668738,0.0008051310364138177,2024-01-04,2024-05-13,738888.0,739018.0,1.6705222106883177,1.2848398966202785,0.5033208981119229,0.15970243123613964
2024-06-26,739062.4883402267,0.28599650530646886,6.134816957729529,1.1017609721810595,-0.21319551668155876,0.005142088308346166,0.0019311650659119793,-0.004765676621323725,2024-01-11,2024-05-13,738895.0,739018.0,1.29438242572407,1.9328477843667664,0.5033208981119229,0.13228313195785293
2024-06-03,739039.3509559779,0.6344846458377041,3.4374415038668094,0.6063815838700206,-0.01881217539558399,-0.0019155841064985432,-0.000614086363856073,-0.0018144862652541209,2024-01-19,2024-05-13,738903.0,739018.0,1.0143712737920136,1.812690232894224,0.5033208981119229,0.11936093560843185
