tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.3608062643,0.3049331251862944,12.343847144431203,-0.07769028712525837,0.04443047075803696,-0.0012303015246267499,-0.00014124550123654578,-0.0012221667438935418,2024-03-18,2024-05-06,738962.0,739011.0,2.2797803873884437,0.8921203008935077,0.059423420470800806,0.0027837582059074026
2024-07-08,739074.5634966891,0.17529237205484918,2.7385602754415297,-0.2861579857820393,0.14847230663245348,0.014012557404922426,0.0137056255027318,-0.00291677812065196,2023-11-14,2024-05-07,738837.0,739012.0,0.5815413614383118,0.6782171455773527,0.06899287148695142,0.02526120658392962
2024-07-18,739084.3957377687,0.826263393452392,12.13293367129469,0.05572766350349118,0.0002651610311802356,-0.00009597387734907512,-0.000059240011727661447,-0.00007550898055146718,2023-11-21,2024-05-07,738844.0,739012.0,2.317488141104881,0.1881522202661192,0.06899287148695142,0.024230177771054014
2024-07-11,739077.2510427183,0.16432364553119963,14.42662281351169,-0.002446682043591445,0.03335662279627297,-0.003796556433857768,-0.003662203743650439,0.0010010516946988906,2023-11-29,2024-05-07,738852.0,739012.0,2.8447678168191453,0.1000754606917112,0.06899287148695142,0.02022914565285199
2024-07-18,739084.5355566749,0.6203014107967771,9.790478062123274,0.044143030325460374,0.0013376340615554936,-0.000543637235840709,-0.0003555070738023103,-0.00041128598890436953,2023-12-06,2024-05-07,738859.0,739012.0,1.7676269351796507,0.1558931360946652,0.06899287148695142,0.017853203388604907
2024-06-05,739041.1692461758,0.7724650100466961,10.879645345446274,0.06065780486421281,0.00031860313841862355,0.00019922047145695543,0.0001337899796820864,0.0001476111025099349,2023-12-13,2024-05-07,738866.0,739012.0,3.104040595363372,0.11354817647429237,0.06899287148695142,0.021085351856204824
2024-07-03,739069.9801695065,0.10892752519100027,5.63237445994343,-0.059105849780991385,0.07777002877123289,0.009942206661447212,0.0004426545982594083,0.009932347668379554,2023-12-20,2024-05-07,738873.0,739012.0,1.0963237550256189,0.1512779356714017,0.06899287148695142,0.008799852339682527
2024-06-27,739063.2838084928,0.8998016213447109,2.1454313408839414,0.04158366144989444,-0.00011998321993824767,-0.0007554258755119197,-0.0006755953632383453,-0.00033799283803624995,2023-12-28,2024-05-07,738881.0,739012.0,0.4330310137531902,0.0666132782119679,0.06899287148695142,0.009192598163954456
2024-06-24,739060.3424095507,0.2835698027258909,4.7168520880664095,0.0395424297552509,0.007805182955234395,-0.00506897800498463,-0.0050687126194309306,0.00005186903353249299,2024-01-05,2024-05-07,738889.0,739012.0,0.9499148610331234,0.09257002990125228,0.06899287148695142,0.007748371142727961
2024-05-28,739033.3703930367,0.5521479810466811,14.25170097492807,0.04304050295056186,0.002723427285107356,-0.00025329404128648626,-0.00024666317014030673,-0.00005757735533674928,2024-01-12,2024-05-07,738896.0,739012.0,4.22043503138581,0.4165619502788723,0.06899287148695142,0.01640775835740984
2024-06-15,739051.0999329712,0.11205282404367115,6.588580879141074,-0.1896970732290518,0.16028830650511428,-0.007532344105290546,-0.0032672579491683056,-0.006786842654290858,2024-01-22,2024-05-07,738906.0,739012.0,1.375038058059085,0.36191169169715737,0.06899287148695142,0.007941646153499717
2024-05-08,739013.317310086,0.15505282787204136,6.900661641501096,-0.019789793963710816,0.052913622135388284,-0.0028462885370588915,-0.002800550232185745,-0.0005082094383196878,2024-01-29,2024-05-07,738913.0,739012.0,4.75854452113118,0.41771255222247705,0.06899287148695142,0.008282911015480033
2024-06-01,739037.0099822191,0.9690618068953976,14.083792194702795,0.0387089366428748,0.0005683548834423116,0.00012179091040998167,0.00012166642745048515,5.505114887812671e-6,2024-02-05,2024-05-07,738920.0,739012.0,3.4586070577336834,0.3210972512628337,0.06899287148695142,0.006881203201596327
2024-05-10,739015.559121492,0.32302645972015936,10.371743134534297,0.012786954558794226,0.018168646288478463,0.0016665337210379169,0.0012631622822945824,-0.0010870858714677634,2024-02-12,2024-05-07,738927.0,739012.0,5.305653945988085,0.3395430218844322,0.06899287148695142,0.006191397101198282
2024-06-05,739041.3071937858,0.9713626495237802,3.9058129159308583,0.050304575291516496,0.00022413978643874807,-0.00029480875034088765,-0.00007213716923815667,-0.00028584686125941874,2024-02-20,2024-05-07,738935.0,739012.0,0.80096949242055,0.1890812857533354,0.06899287148695142,0.0034720878782209127
2024-06-09,739045.6646236035,0.5556349758968283,8.036040202712922,-0.021858750087827925,0.009041164782112652,-0.0006764618855519589,-0.0005415136912824653,0.00040541781504782246,2024-02-27,2024-05-07,738942.0,739012.0,1.4384808736855543,0.9241203369896955,0.06899287148695142,0.003238076703871471
2024-05-31,739036.5344028324,0.47343223188353367,13.71883859731059,-0.01648059268384974,0.012877068048523831,0.0003449254059792327,0.00006332751640730274,-0.0003390621791878614,2024-03-05,2024-05-07,738949.0,739012.0,2.7772144538041066,1.2883453131308953,0.06899287148695142,0.004181290657125435
2024-05-31,739036.2059051082,0.27325364070855046,12.658835779971565,-0.08327544704651804,0.05153787551952552,0.0009445158860652609,0.0008788665510955663,0.00034598243365094333,2024-03-12,2024-05-07,738956.0,739012.0,2.4136311725802444,1.1778485089029884,0.06899287148695142,0.00398700708214977
2024-05-26,739031.0551788424,0.7040270630141444,11.191903028350485,0.01027572842721035,0.0038486732282007013,0.00029086599263885703,0.00027820684534545707,-0.00008487624447816107,2024-03-19,2024-05-07,738963.0,739012.0,2.2674912502520637,0.832345252233311,0.06899287148695142,0.0034979427060733903
2024-07-26,739092.173497677,0.6058961712843861,3.5427427615567657,-0.06728204843243712,0.006602126416156859,-0.0015808972752535697,-0.0011062084613954898,-0.0011293976424807978,2023-11-15,2024-05-08,738838.0,739013.0,0.6576550077745902,0.7142311276543902,0.06899287148695142,0.021750579733437372
2024-06-09,739045.3775393222,0.19226111931448103,7.692498250527273,0.0018641061022527938,0.02925479144705517,-0.0031303723902699927,-0.0022944201884244676,-0.0021295227870851484,2023-11-22,2024-05-08,738845.0,739013.0,2.2315769383339594,0.23357430335155757,0.06899287148695142,0.021566340000658456
2024-07-18,739084.3012494894,0.4092022475603695,12.57009336251195,0.03479487994676884,0.004936050472185481,0.0008094475725886392,0.0007962923778780289,0.00014534036501603686,2023-11-30,2024-05-08,738853.0,739013.0,2.354311490066892,0.19851364963425525,0.06899287148695142,0.022526566568804904
2024-06-27,739063.1406207527,0.0588213500622803,13.83365642315691,-0.11078847030935118,0.13762690639742226,-0.004327339367735661,-0.0007825753374410667,-0.004255988938517564,2023-12-07,2024-05-08,738860.0,739013.0,3.0803184941622903,0.13523228774064036,0.06899287148695142,0.0214040469420721
2024-06-03,739039.106727189,0.9978618043329588,8.996665768536529,0.060703080174414226,0.0001264020832558572,-0.00010936808470366085,-0.00007135962592456364,-0.00008288052690260529,2023-12-14,2024-05-08,738867.0,739013.0,2.700383156317175,0.12818949533919505,0.06899287148695142,0.01861469039126898
2024-06-21,739057.0490387409,0.5020458868416277,7.707528256818423,0.03472587367863346,0.0036701247760059248,-0.0011666721877779866,-0.0003764719600142343,-0.0011042612268198657,2023-12-21,2024-05-08,738874.0,739013.0,1.7473609944543762,0.2049086407345163,0.06899287148695142,0.016699020091343785
2024-05-17,739022.4892747006,0.11464791955079481,6.488190968636975,-0.02925113150425535,0.06317737484765895,-0.006083330445498685,-0.006081416514088794,0.00015258601279059364,2023-12-29,2024-05-08,738882.0,739013.0,2.7828995102459353,0.1835112622063361,0.06899287148695142,0.015544858826819533
2024-07-05,739071.7453060532,0.8585767418290304,5.470943867824497,0.04674047168207382,0.00038924505464632173,0.00029889223401992273,0.00021008783630614404,0.00021260213685102763,2024-01-08,2024-05-08,738892.0,739013.0,0.9737606532967491,0.20437385324085763,0.06899287148695142,0.008308179034535231
2024-05-24,739029.0322495336,0.6235585679896908,5.585267072415842,0.03734365901657438,0.002645439843161302,-0.0007958480215710433,-7.82992021965521e-6,-0.0007958095034541232,2024-01-16,2024-05-08,738900.0,739013.0,1.8538131451197308,0.37110863141725214,0.06899287148695142,0.012069286116036986
2024-05-10,739015.2968946762,0.038918711879657016,11.52039033664953,-0.2178021959395819,0.25126219832036123,-0.0020983752480185436,-0.0012726425817119742,-0.0016684002939074203,2024-01-23,2024-05-08,738907.0,739013.0,7.065163608673743,0.40451558990777803,0.06899287148695142,0.012864719949263562
2024-05-16,739021.6931640948,0.1173532027154818,6.0886205392710595,-0.09503522966464198,0.10696669727003513,0.0016718207465887902,0.001667838530108836,-0.00011532235780236959,2024-01-30,2024-05-08,738914.0,739013.0,2.4388156158025986,1.2332039707745328,0.06899287148695142,0.008155744022928344
2024-06-08,739044.1250630034,0.1575780115289516,10.257582089796376,-0.11783868606584696,0.09699566619825886,-0.0018455659709679052,-0.0018428737953531834,0.00009964902204868721,2024-02-06,2024-05-08,738921.0,739013.0,2.2450548939056554,0.8073714182728053,0.06899287148695142,0.007655441455250993
2024-06-17,739053.6783424047,0.03866761579951473,2.4787306628656376,4.927557786448048,-4.121804680624989,0.09608945544619779,0.08709106307340277,-0.04059963276547476,2024-02-13,2024-05-08,738928.0,739013.0,0.4450103518385779,0.6691596286961616,0.06899287148695142,0.0039217741763670315
2024-05-16,739021.0468336928,0.8371367110523014,10.575824109758521,0.03918426935455711,0.0013412783870776425,0.00014011436454374604,0.00013927277617144945,0.000015333915644580086,2024-02-21,2024-05-08,738936.0,739013.0,3.9688441420539453,0.7577368937185444,0.06899287148695142,0.005101332655692817
2024-05-17,739022.6974985936,0.7999832686316546,4.910699743184982,0.029571571232802477,0.0020431510815434404,0.00030029173595744305,0.0002713500827578966,-0.00012862448939302877,2024-02-28,2024-05-08,738943.0,739013.0,1.6462592166089427,1.10839516993764,0.06899287148695142,0.004163471571544428
2024-05-29,739034.8185790455,0.1740570185513768,7.4236695604487934,-0.16206826774141325,0.1171438018015279,-0.0037055221572983694,-0.0011087153633108676,-0.003535766494183067,2024-03-06,2024-05-08,738950.0,739013.0,1.6042034896033202,0.7412126245670567,0.06899287148695142,0.00400018604639945
2024-05-10,739015.4299667682,0.42153066543293105,12.503520513664238,0.02786151226922581,0.009497061788479418,0.001107937584925423,0.001025505054780608,0.00041936270066590453,2024-03-13,2024-05-08,738957.0,739013.0,6.3280938640853,0.2889820258973783,0.06899287148695142,0.004970300147645995
2024-05-18,739023.2975119855,0.9176626233125889,14.89125330686143,0.0334695904601377,0.0012090953924395428,0.00017801595079202097,0.00017376733011650164,-0.00003865997569282693,2024-03-20,2024-05-08,738964.0,739013.0,4.149105151913784,0.41855587271783723,0.06899287148695142,0.0040089479256450915
2024-07-06,739072.0741567864,0.36054805173638355,3.2425605618361075,-0.07409445216833112,0.025275929186605754,-0.004026624353404047,-0.00153114573002195,0.00372415043155645,2023-11-16,2024-05-09,738839.0,739014.0,0.7171487688617529,0.6979769344331487,0.06899287148695142,0.019871150747466256
2024-06-24,739060.9385059138,0.9641527741847606,8.29072622492262,0.056176650815065995,0.00016779451054426648,0.00010734778012923297,5.849908297627289e-6,0.00010718826648278011,2023-11-24,2024-05-09,738847.0,739014.0,2.0014991756898834,0.1817765940015911,0.06899287148695142,0.01901189802041067
2024-05-15,739020.1015780917,0.8913626084979107,7.946546138773541,0.06261841997615138,0.00021237376213680543,-0.0002022595022756231,-0.00014860568145727476,-0.00013720516644573474,2023-12-01,2024-05-09,738854.0,739014.0,4.1787407157922285,0.1177790180150769,0.06899287148695142,0.019193269476772357
2024-05-21,739026.4441908469,0.8254172523304713,4.382614024908273,0.04753186780241551,0.0007854624319345552,0.0004917677232573496,0.00042040292626227007,-0.0002551408889767328,2023-12-08,2024-05-09,738861.0,739014.0,1.8047355525430802,0.3008193128493494,0.06899287148695142,0.01203965965006343
2024-05-28,739033.6033710324,0.12877755008546024,9.683393899435014,0.007720801898979954,0.036189627788881684,0.0035549542230311,0.00322163748896816,0.00150291430810994,2023-12-15,2024-05-09,738868.0,739014.0,3.288672172973662,0.13538254188524554,0.06899287148695142,0.020462882312342404
2024-06-21,739057.8551689296,0.27992041847196286,4.90963594805544,0.03730250680617081,0.009088398498856894,-0.0047497332000887805,-0.00341887508566618,-0.003297159174294847,2023-12-22,2024-05-09,738875.0,739014.0,1.1156741074106633,0.10909464528381171,0.06899287148695142,0.008798978457083575
2024-06-11,739047.6760593695,0.6900707194779095,13.57224164748337,0.05458696978240881,0.0007527118704819249,-0.0001964553391936311,-0.00003639001567571351,0.00019305560612633334,2024-01-02,2024-05-09,738886.0,739014.0,3.3887644100735836,0.19480807071986014,0.06899287148695142,0.020087417817467867
2024-07-03,739069.9042476284,0.9809658812235496,5.8078755688128965,0.04634722013425415,0.0002425726689449866,-0.00015618871857900774,-0.00009505923013714178,0.00012393005518068,2024-01-09,2024-05-09,738893.0,739014.0,1.0648242764750135,0.2623184298340468,0.06899287148695142,0.008405309053716187
2024-06-13,739049.0354357034,0.10457803276132219,3.289561231994643,0.380562392974815,-0.20123439424219464,-0.02169323160833884,-0.020710714638229908,0.006454656984444704,2024-01-17,2024-05-09,738901.0,739014.0,0.7544834478819756,0.2949038558056406,0.06899287148695142,0.006859756874056007
2024-06-29,739065.3004885437,0.04896432473002467,12.160865322457079,-0.508641254680904,0.4644234617625785,-0.00258403371081472,-0.0018963560359979495,0.0017552959873938744,2024-01-24,2024-05-09,738908.0,739014.0,2.1686029934014903,0.7236544997085951,0.06899287148695142,0.01287784780713545
2024-05-22,739027.0349173204,0.9455359997684127,13.051826391333961,0.046701524106115354,0.0005667334382076528,0.00012875456298243337,0.0001253517039481404,0.00002940557440512195,2024-01-31,2024-05-09,738915.0,739014.0,4.468563619590811,0.3188768480243195,0.06899287148695142,0.008080472213942336
2024-06-11,739047.7549106125,0.6089829286241523,4.791484265554679,0.04390324353070892,0.0017477194934709726,-0.0011216571399660239,-0.0009585930646953204,0.000582420875273881,2024-02-07,2024-05-09,738922.0,739014.0,1.002963098093046,0.19803714517515492,0.06899287148695142,0.004739408512896712
2024-05-17,739022.4244051311,0.4762905285785085,13.972298418070622,0.023992185723111962,0.007877625449002933,-0.0007171142274579677,-0.0006663971825197679,0.00026489169551413463,2024-02-14,2024-05-09,738929.0,739014.0,5.3504113263066095,0.3744648704580359,0.06899287148695142,0.0064342689179321556
2024-05-23,739028.0144104222,0.13333817390312744,5.9137405767560445,-0.15304631861981657,0.13508196596485628,-0.004152731017035298,-0.0026971510588271173,-0.0031576179416950975,2024-02-22,2024-05-09,738937.0,739014.0,1.7609229032328138,0.7334251613260286,0.06899287148695142,0.005283422514783486
2024-05-09,739014.8515051068,0.608068654786941,2.3973309156568376,0.054826945301999774,0.0005591231360040957,-0.0023894648991776195,-0.002345912776670358,0.00045413186263097764,2024-02-29,2024-05-09,738944.0,739014.0,1.6869477727447122,0.05935146437556141,0.06899287148695142,0.0035781290981069308
2024-06-08,739044.9051893457,0.1862614353010599,14.370079288556015,-0.1441269593843798,0.09929767904684875,-0.0004696959948429903,-0.00009085709289312649,0.00046082460464102424,2024-03-07,2024-05-09,738951.0,739014.0,2.5417606930176055,2.7402237206396305,0.06899287148695142,0.005681745804775698
2024-05-15,739020.5003445349,0.3647929225562703,9.14576692092518,0.014333909027646821,0.01479829782661412,0.0008718937275811186,0.00012789651256754224,0.000862462262518401,2024-03-14,2024-05-09,738958.0,739014.0,3.29447051419329,0.6769778899102595,0.06899287148695142,0.005603406448991467
2024-05-12,739017.0251448628,0.09931247287634662,5.9102283561088065,-0.03396432405176917,0.07055846088619049,-0.006106671007303904,-0.005326778835627862,0.0029861108532258395,2024-03-21,2024-05-09,738965.0,739014.0,2.675908592460552,0.1941530020948666,0.06899287148695142,0.005605332692479059
2024-07-12,739078.3630068237,0.133150245651567,7.804884087807711,-0.05364245011514008,0.06676302529898129,0.007919326041946086,0.0078102873239368235,-0.0013096323439031428,2023-11-17,2024-05-10,738840.0,739015.0,1.645790147324139,0.14382132947612913,0.059423420470800806,0.014355028896741085
2024-06-13,739049.3926022203,0.6306195957705137,7.818134762900731,0.04985624203838666,0.0012232578045607465,0.0005127469563586713,0.00003704463042924747,-0.0005114070165840925,2023-11-27,2024-05-10,738850.0,739015.0,2.186766308103624,0.19243285082833278,0.059423420470800806,0.020202277891148597
2024-07-16,739082.6005547303,0.2831791520096932,12.968421446753695,0.024042759524202182,0.011949643321403863,-0.0016096274662963969,-0.0010645147863261304,0.0012073561404775273,2023-12-04,2024-05-10,738857.0,739015.0,2.4874151583846666,0.16210773190400096,0.059423420470800806,0.021789134871183138
2024-06-14,739050.7689521605,0.8480227613345639,4.298153898202815,0.0416621757566458,0.0006339173170614421,0.0003391735975581213,0.0003271471038043984,0.00008951816437412354,2023-12-11,2024-05-10,738864.0,739015.0,1.130629484782007,0.3687534781264903,0.059423420470800806,0.01116548715721104
2024-05-19,739024.0023926757,0.3875620006098507,3.068061133346509,0.03726307134956021,0.006533957579665891,0.003488260935814655,0.003484809007504967,0.00015514682575798325,2023-12-18,2024-05-10,738871.0,739015.0,1.3833276838466584,0.2366162276912103,0.059423420470800806,0.008777792068349286
2024-07-16,739082.24306073,0.7516048622464511,11.155118776168312,0.047519400644118234,0.0006191533453697567,-0.00018603715151065895,-0.00001252479595993056,-0.00018561506196524585,2023-12-26,2024-05-10,738879.0,739015.0,1.9637414952679817,0.22424043367411658,0.059423420470800806,0.020182454707171237
2024-05-19,739024.7346728833,0.5181437065788222,8.884960468355127,0.048036072906243316,0.0027907711106117095,-0.0010430682806487472,-0.00030388620289628843,0.0009978199305409818,2024-01-03,2024-05-10,738887.0,739015.0,3.7468103050310875,0.1560293170104645,0.059423420470800806,0.016341467471311315
2024-05-29,739034.9008123936,0.5685110761021596,2.3780834471605217,0.09870284424814511,-0.00410431677326119,-0.00323988130995061,-0.0008829575137914528,-0.003117245086836532,2024-01-10,2024-05-10,738894.0,739015.0,0.7408045618887286,0.3028472345634524,0.059423420470800806,0.008184179960413653
2024-05-29,739034.596000908,0.8762168111744266,9.909051823090643,0.048569637433380726,0.0005786693438093991,0.0002003622546145297,0.0001721420707468354,0.00010252873037938752,2024-01-18,2024-05-10,738902.0,739015.0,3.0153372742676763,0.255384212882675,0.059423420470800806,0.012895182975884151
2024-05-10,739015.4373026054,0.746810973246045,11.729333052626512,0.0528462118423102,0.0011082433940724401,0.0001403877549876738,0.00013648381230399218,-0.00003287690267418387,2024-01-25,2024-05-10,738909.0,739015.0,10.257377201366976,0.5026240839983308,0.059423420470800806,0.013196964880591681
2024-06-18,739054.9544889804,0.9880782268968178,10.82503449900625,0.037059262958159346,0.0004371623093580158,0.00003974983345886352,0.00002974455368174154,-0.000026368746391919762,2024-02-01,2024-05-10,738916.0,739015.0,2.1473792564361798,1.0038514215845333,0.059423420470800806,0.009185954257412787
2024-06-10,739046.6070672566,0.4558703614009131,6.034371370144229,0.004331317883940925,0.009514527127618962,0.0015864070793258514,0.0003703910800120633,0.0015425621119367205,2024-02-08,2024-05-10,738923.0,739015.0,1.309723434182186,0.45308730357410104,0.059423420470800806,0.004812136317251911
2024-05-11,739016.8710171093,0.859139247136687,7.704011310007395,0.047017652375268205,0.001012707070136491,0.00010809104889403642,0.00010309123547282157,0.00003249418439813848,2024-02-15,2024-05-10,738930.0,739015.0,4.705821835667211,1.044818269572046,0.059423420470800806,0.006358017724536608
2024-05-17,739022.2459675304,0.5371372903810386,5.584338452043088,0.025342256892343422,0.006288210105295774,-0.0003547450813221982,-0.0000822479171614294,0.00034507876324818906,2024-02-23,2024-05-10,738938.0,739015.0,2.180427959281334,1.7049994130299246,0.059423420470800806,0.006004498531922028
2024-05-24,739029.1029662396,0.819370820724743,12.047267532516543,0.03493345423669151,0.0014448070964017225,-0.0001445126568285048,-0.00005004139989316441,0.00013557199666732657,2024-03-01,2024-05-10,738945.0,739015.0,3.423786314194965,0.6799796563664265,0.059423420470800806,0.005388876230371551
2024-05-30,739035.9564968694,0.173278241721506,13.8913916315956,-0.117540276798398,0.0945664320846332,0.0030832837504030245,0.0017034087496270456,-0.002570026715268416,2024-03-08,2024-05-10,738952.0,739015.0,3.0683749963379467,0.3825795806926549,0.059423420470800806,0.0053553686143522575
2024-05-27,739032.9466580836,0.5544872413763727,9.083501185683646,0.013151044188841722,0.006466154336995601,-0.0004958991816627937,-0.00043268852182735046,-0.0002422738975884339,2024-03-15,2024-05-10,738959.0,739015.0,2.0470020777644518,0.795959471682716,0.059423420470800806,0.005080133696894663
2024-05-16,739021.275558002,0.9825297171359575,3.747466573115444,0.05882045236773452,-0.0001969316039366335,0.000752855906176793,0.00005379785626650526,0.0007509312925470667,2024-03-22,2024-05-10,738966.0,739015.0,1.2976291903950268,0.06858221119293917,0.059423420470800806,0.0018922764110435712
2024-06-12,739048.836739071,0.7526376377592598,6.456148376288395,0.050009838076964755,0.0007172895715981283,-0.0004007648116224983,-0.00015982329538469952,-0.00036751727644723266,2023-11-20,2024-05-13,738843.0,739018.0,1.950634890737024,0.20864950776060112,0.059423420470800806,0.017778710807605142
2024-06-20,739056.5824260374,0.7512105881615267,2.741389684665558,0.0036462864288985433,0.0020958249231342067,0.0007362140601908822,0.0003343736929149966,-0.0006559004313987998,2023-11-28,2024-05-13,738851.0,739018.0,0.7299613554442527,0.7800848069260103,0.059423420470800806,0.018751393330839784
2024-06-04,739040.199111588,0.06785115579916214,14.38599533908519,-0.062328598298707766,0.09862857158171846,0.0020695567337304013,0.0020554690580428456,0.00024106435978241248,2023-12-05,2024-05-13,738858.0,739018.0,4.819722310226294,0.2247722752146447,0.059423420470800806,0.022622745252383874
2024-07-23,739089.4291871868,0.029106588062865375,2.183037085534148,2.4845100887201443,-2.123480344115513,0.0534133162248354,0.023881212535615735,-0.04777729626049401,2023-12-12,2024-05-13,738865.0,739018.0,0.39776926534624585,0.5300647069464667,0.059423420470800806,0.014834917111891315
2024-06-17,739053.3765495582,0.7460792180185122,6.75928455539517,0.043860526878445626,0.0009408509151770233,0.00048065425600594144,0.00044199972197320577,-0.0001888511572435654,2023-12-19,2024-05-13,738872.0,739018.0,1.7583799386041592,0.21605893572119267,0.059423420470800806,0.013351426729004107
2024-06-06,739042.0692631518,0.8754639417955612,4.589862072188851,0.045730578629948636,0.000548966393372762,0.0003399103752539829,0.00010238488780743976,0.0003241240471701558,2023-12-27,2024-05-13,738880.0,739018.0,1.3931264423440017,0.30804911537354907,0.059423420470800806,0.008682970580610854
2024-07-06,739072.0071708733,0.2530341458485679,2.234077813556372,0.8020048723297043,-0.23792279516001252,0.037341387507025335,0.01957775336605091,-0.03179765390854975,2024-01-04,2024-05-13,738888.0,739018.0,0.4358715837611656,0.7216497040577473,0.059423420470800806,0.009187744417999575
2024-06-18,739054.5375333008,0.19003956486315615,5.84932938351025,-0.04001584073525513,0.04794619697147821,0.006143473537390284,0.0007640598018712916,0.006095775563763741,2024-01-11,2024-05-13,738895.0,739018.0,1.3721632073624557,0.253558470205847,0.059423420470800806,0.007972040360286542
