tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.1328650035,0.2671163493535647,4.926139211958326,0.19462167807745673,0.09240867126118422,0.01181789507027048,0.010234666840297951,0.00590882717297002,2024-03-12,2024-05-07,738956.0,739012.0,1.0150699582470877,0.4240005167102253,0.3866557761506682,0.022031462912349104
2024-05-08,739013.1863743031,0.23773524542061147,5.290066951932392,0.26525555565176184,0.09113311517639147,0.010938878070287657,0.010937065798112492,-0.00019911093485331668,2024-03-19,2024-05-07,738963.0,739012.0,3.152933169990161,0.37439999873433516,0.3866557761506682,0.019102842653319872
2024-05-16,739021.9080338378,0.8861860070931971,10.09430822637417,0.5163585951563937,-0.0017979433176333187,0.0008748140347890386,0.0003736428317999292,-0.0007910060870236131,2023-11-15,2024-05-08,738838.0,739013.0,4.8638290413115355,0.18042993000844715,0.39784470406847405,0.5146842577020662
2024-05-20,739025.7610909613,0.4774893199706388,9.137622976551679,0.5447938320967834,-0.014175943893468167,0.004474939254621088,0.004449234349404821,-0.00047895201912613133,2023-11-22,2024-05-08,738845.0,739013.0,3.8550170729191184,0.16553707178574237,0.39784470406847405,0.5484447345337136
2024-06-18,739054.8170582433,0.6735964879702775,4.27782029018369,0.49480743070987043,-0.0024802059489749855,0.0024859682432271505,0.0012897754260434735,0.00212520997943927,2023-11-30,2024-05-08,738853.0,739013.0,1.0716752521471617,0.15709756243447773,0.39784470406847405,0.2771447467810592
2024-06-17,739053.1814321703,0.1738427767385016,14.892830322579556,0.6744930472215226,-0.10452432528552841,0.004271311401319486,0.002223163176773047,0.0036471422479089294,2023-12-07,2024-05-08,738860.0,739013.0,3.7218529276356254,0.28565086700548614,0.39784470406847405,0.377997344119455
2024-07-19,739085.9905713737,0.7080960916899158,10.271300398778608,0.48000046883630787,-0.0009137028709003748,0.00014433269578327057,0.0001442768910095112,-4.0132022993816925e-6,2023-12-14,2024-05-08,738867.0,739013.0,1.7960732949203857,0.4364223993109233,0.39784470406847405,0.22546028196976733
2024-06-16,739052.347607206,0.7076528320715957,6.778638693408843,0.42442001376423943,0.0013824309493205085,0.0011593018636458336,0.0006272404254815526,-0.0009749616708847705,2023-12-21,2024-05-08,738874.0,739013.0,1.6304711093993656,0.12448719370569773,0.39784470406847405,0.14532931009951627
2024-06-29,739065.4983397037,0.5833229511420587,14.952500067737612,0.43002513054407376,0.0016028810573034612,-0.0017382171607465515,-0.0011373514647513828,-0.0013144696814843947,2023-12-29,2024-05-08,738882.0,739013.0,2.9780943348111664,0.03597431345746595,0.39784470406847405,0.1454156583998245
2024-05-26,739031.8021996849,0.7441115072320642,4.380952546271557,0.4051570019365005,0.0024073556523657546,0.0017593002365398661,0.0011954940569047505,-0.001290709604130476,2024-01-08,2024-05-08,738892.0,739013.0,1.398861595225096,0.2324180036036892,0.39784470406847405,0.11388111111790981
2024-05-13,739018.7213618876,0.33126149737308347,14.702531341552449,0.4114617743502002,0.011986344634471976,-0.008650148716745198,-0.008476238943169612,-0.0017258175454269449,2024-01-16,2024-05-08,738900.0,739013.0,7.0961603556896735,0.031220656651545445,0.39784470406847405,0.125061307023123
2024-06-29,739065.6760341974,0.6677364956600392,6.930178241102757,0.3633056173778611,0.004644710744458872,0.0016339039589556327,0.001632351785273436,0.00007120250139928734,2024-01-23,2024-05-08,738907.0,739013.0,1.216251783400416,0.27390052002569554,0.39784470406847405,0.09332802128490751
2024-06-20,739056.9342141151,0.2380566591641567,5.74362970082606,0.09812807799450113,0.1267792361931293,0.011726700770335233,0.011642141589767148,-0.0014057205130448339,2024-01-30,2024-05-08,738914.0,739013.0,1.07838755654705,0.4480909673101475,0.39784470406847405,0.06272075927445876
2024-06-03,739039.228002431,0.044560712251993546,10.501446855700733,-0.8804717969655333,1.11590334535013,0.011675501957874151,0.010686103081466359,0.004703673766387111,2024-02-06,2024-05-08,738921.0,739013.0,2.5167084923800607,0.4055589626870074,0.39784470406847405,0.06030777572903605
2024-06-02,739038.7298356295,0.28520918343111773,11.9170189322862,0.24856991569663492,0.06523687837174309,0.00457149205850755,0.004562086551157753,0.0002930971523968808,2024-02-13,2024-05-08,738928.0,739013.0,2.7680544320891762,0.3415317455996781,0.39784470406847405,0.061293042049835184
2024-05-30,739035.2121299502,0.10834100081339162,6.672012435426682,-0.26435385083466795,0.4712173132516783,0.01992295513678095,0.0005620801690114608,0.019915024661440694,2024-02-21,2024-05-08,738936.0,739013.0,1.589238331165494,0.38406389123852447,0.39784470406847405,0.03942910072408447
2024-06-06,739042.5333524946,0.19927656736141303,9.027460358945895,-0.010807150762822874,0.20726263750512638,0.011033855669830596,0.01098397779106522,-0.001047951729822905,2024-02-28,2024-05-08,738943.0,739013.0,1.7456299929940986,0.4146525736079123,0.39784470406847405,0.04900568566053084
2024-05-21,739026.8422468902,0.26947888330733544,13.560674785665224,0.1891789529866658,0.0986552018759396,-0.003230823711637028,-0.0031762437016012103,-0.0005913525206800951,2024-03-06,2024-05-08,738950.0,739013.0,3.6993010222447182,0.6068064190052366,0.39784470406847405,0.04052763707429185
2024-05-24,739029.8941320091,0.7063758068632827,11.315232261749813,0.3099999337435014,0.010394429363276104,0.0020525456026589083,0.0013804031855377508,0.0015190228755195398,2024-03-13,2024-05-08,738957.0,739013.0,2.6329547389408736,0.3161405327876877,0.39784470406847405,0.02075375367195811
2024-05-10,739015.9308206512,0.50116737655293,5.537532735168263,0.3267076276942719,0.025221454961643686,0.00274083196990465,0.0010689739341008793,0.0025237778459017133,2024-03-20,2024-05-08,738964.0,739013.0,2.533485310322103,0.8328258777688299,0.39784470406847405,0.01961870092767968
2024-06-03,739039.981862663,0.12443564113459507,2.8170442831209597,1.3366417102701795,-0.5370770721477898,0.06416411107638498,0.06074800247513601,0.020657041063606843,2023-11-16,2024-05-09,738839.0,739014.0,0.9172344731711956,0.3697392419571188,0.417129048234079,0.3232164702732177
2024-05-17,739022.320758969,0.3449073724058243,6.847090776726946,0.5432158415109974,-0.025594002415943992,0.010095403965019477,0.008565934124541262,0.005342467013557548,2023-11-24,2024-05-09,738847.0,739014.0,3.321404451024936,0.12770588076242553,0.417129048234079,0.5127537645537971
2024-06-03,739039.8204518933,0.5751479678615842,4.309556419444661,0.47419301800173663,-0.0023053605319930115,0.0036538887464282895,0.0033900507700866164,0.0013632530020177614,2023-12-01,2024-05-09,738854.0,739014.0,1.3536765991347963,0.08420357931365452,0.417129048234079,0.3234115255156112
2024-06-20,739056.2209086918,0.040389139218395924,4.898822429139134,0.804507801222501,-0.2950261264089795,-0.03891401063813954,-0.03541738617185504,-0.016121692860829737,2023-12-08,2024-05-09,738861.0,739014.0,1.1938461120113755,0.062506816952735,0.417129048234079,0.24302397820344945
2024-07-19,739085.1347082035,0.5572648009992266,9.250383871421208,0.4561974124852581,-0.00013647297834781734,0.0013396842512424657,0.0010192473157375676,0.0008694186577183914,2023-12-15,2024-05-09,738868.0,739014.0,1.642940090917392,0.006136858000340449,0.417129048234079,0.18953533348515667
2024-05-09,739014.7558088558,0.9240442974309306,3.5169056375490886,0.41888897082632703,0.0011676873224417497,0.001007440049322365,0.0007364767769131693,0.0006874135655093222,2023-12-22,2024-05-09,738875.0,739014.0,2.9217293921875624,0.30453655377679417,0.417129048234079,0.12419233829233356
2024-05-17,739022.0568734765,0.33015067980283225,8.813706373875988,0.408747621888862,0.012033605231904991,-0.007340931477241645,-0.00018454023273356714,0.007338611575499814,2024-01-02,2024-05-09,738886.0,739014.0,3.964925067506946,0.061404218406731666,0.417129048234079,0.13773653924366433
2024-07-06,739072.331119707,0.4057835795769179,8.342400902867142,0.39807523796961497,0.0089069253285652,0.004364115929502537,0.0010541622033917975,0.004234884873887121,2024-01-09,2024-05-09,738893.0,739014.0,1.4911760366055002,0.0992738683334894,0.417129048234079,0.144152301934193
2024-06-07,739043.6767891234,0.194139403429972,3.593120426235578,0.40794418960807466,0.015676277258124073,-0.022282356648554005,-0.022102160487871083,0.002828059331370054,2024-01-17,2024-05-09,738901.0,739014.0,0.897948597721727,0.038012263610515094,0.417129048234079,0.08297224227183478
2024-06-07,739043.5604734462,0.7738076294291565,11.571751355531203,0.4239775050576813,0.00111794972947722,-0.0005817621054594594,-0.0003794537361564404,-0.0004409784682561515,2024-01-24,2024-05-09,738908.0,739014.0,2.8048739384706574,0.12850225837845278,0.417129048234079,0.12426192205911797
2024-06-02,739038.6329491372,0.08101926303684405,14.844496825898583,-0.18318774592405007,0.4593087652153296,0.005037960393897014,0.00252434094973878,-0.004359902258072637,2024-01-31,2024-05-09,738915.0,739014.0,3.8113820133594194,0.49759131515091043,0.417129048234079,0.08404061677378392
2024-06-07,739043.5777972795,0.002065042481945057,12.623424896000282,-29.405038304714516,29.607572924014484,-0.01331409613895941,-0.009644098854794827,-0.00917913466925935,2024-02-07,2024-05-09,738922.0,739014.0,2.839896274996294,0.3637834261572375,0.417129048234079,0.060722895780329224
2024-05-30,739035.0009524995,0.23183944799910844,11.344744510459698,0.20205764612973562,0.1009878748305971,-0.0062592927555494985,-0.006247161020227484,-0.0003895189174157404,2024-02-14,2024-05-09,738929.0,739014.0,2.923005186220337,0.3297133886105324,0.417129048234079,0.05868664048131467
2024-05-25,739030.7388442456,0.3203630604145498,9.886282759761718,0.2560052886682304,0.05837163450101886,-0.006971791495521853,-0.005413838856938477,0.004392746918288593,2024-02-22,2024-05-09,738937.0,739014.0,2.7107105275142076,0.27131066780305885,0.417129048234079,0.049309506166572696
2024-05-30,739035.2866355391,0.31378113052683193,10.66848795406149,0.20774964237180826,0.07302658058417152,0.00707048116408653,0.00706655789494437,-0.0002355067071270059,2024-02-29,2024-05-09,738944.0,739014.0,2.4720770036793236,0.3037777409740941,0.417129048234079,0.040812731294204214
2024-05-12,739017.1836153957,0.5670297393213998,6.187999385577432,0.34895805272602143,0.015928808839688224,-0.0033663080539640387,-0.0028840453181746464,-0.001736177559150577,2024-03-07,2024-05-09,738951.0,739014.0,2.9884461625399994,0.4335957527776131,0.417129048234079,0.02730177549561821
2024-05-20,739025.3646866926,0.8807742314112859,10.34197630198767,0.35451456401131687,0.004183922072586916,-0.0011532854365611757,-0.0007385142505759877,0.0008858126212017349,2024-03-14,2024-05-09,738958.0,739014.0,2.9291965964823135,0.30896397288553407,0.417129048234079,0.021589532056737103
2024-05-17,739022.7549453492,0.619244012907408,5.234957157881018,0.31007469889542416,0.01690205964637017,0.0013126700846899176,0.0013125449329560034,0.000018125954081254624,2024-03-21,2024-05-09,738965.0,739014.0,1.5718490991191476,1.5231151100617972,0.417129048234079,0.01993123198610671
2024-06-12,739048.6337632474,0.25184224217406076,14.215554699294282,0.7620588197323861,-0.10534938424268105,-0.013473627666872746,-0.013380935227406812,-0.0015777246101465628,2023-11-17,2024-05-10,738840.0,739015.0,4.129131377869293,0.13851991813858522,0.39784470406847405,0.6378053995012455
2024-07-13,739079.0950836269,0.8233268005380447,12.230979958170725,0.545617498472428,-0.0019487897417525175,0.0006487782570316048,0.0006427232528937763,0.00008843102954625041,2023-11-27,2024-05-10,738850.0,739015.0,2.479546291139285,0.20219932259984535,0.39784470406847405,0.4488858235112873
2024-07-05,739071.1106871229,0.31053642503610385,4.662695467523373,0.5921004650248151,-0.035467047567644315,-0.013666766878462631,-0.012932161039334691,-0.0044203764277442594,2023-12-04,2024-05-10,738857.0,739015.0,0.9937836836033345,0.17283621557229095,0.39784470406847405,0.2573587743850426
2024-07-03,739069.9983713387,0.23219605049581077,6.435462277894809,0.4819304397042753,-0.009916186035410075,0.012737013598464197,0.005901795131799845,-0.011287175449585492,2023-12-11,2024-05-10,738864.0,739015.0,1.3525694105242394,0.028090025458150536,0.39784470406847405,0.25321803076668886
2024-07-05,739071.5539255834,0.5241575395589625,7.35233813111502,0.412077091091578,0.003841592314653124,-0.00288810943903207,-0.0028445530218970095,0.0004996941438947726,2023-12-18,2024-05-10,738871.0,739015.0,1.4812933546397637,0.09482743277313728,0.39784470406847405,0.14506818462982818
2024-05-11,739016.3808188827,0.562417338578867,12.815351235224204,0.4374123833273931,0.0016497816267443482,0.0029429538467432644,0.0016021035934001297,0.0024686517413510085,2023-12-26,2024-05-10,738879.0,739015.0,9.382445162369415,0.02460204444611714,0.39784470406847405,0.13647026506733057
2024-06-14,739050.18793555,0.954089306828966,11.686060031773533,0.4344497887987171,0.0002676772681152065,0.00034014389239085343,0.00013033236641381749,-0.0003141836115964276,2024-01-03,2024-05-10,738887.0,739015.0,2.85344828228222,0.06424949663780777,0.39784470406847405,0.14764026903952476
2024-06-01,739037.6357165552,0.47338621705484585,8.885082273199252,0.42283451387685606,0.003763294411187401,-0.0027476659610825857,-0.002742032492347775,0.00017585802398792627,2024-01-10,2024-05-10,738894.0,739015.0,2.6129139305787272,0.07297236425436256,0.39784470406847405,0.1587428056108192
2024-05-18,739023.0470863036,0.8542115927842049,2.377172465158565,0.39493331191228304,0.0017142908289961838,-0.001801810135004016,-0.0016213558787020953,0.0007859547551871847,2024-01-18,2024-05-10,738902.0,739015.0,1.0256269876833182,0.3418851570011686,0.39784470406847405,0.07863282885084003
2024-05-22,739027.3358849365,0.07416691693771173,7.612380113880286,0.03601634709289234,0.31322431640057535,0.001863939601832171,0.0011358432425084696,0.0014778805661237035,2024-01-25,2024-05-10,738909.0,739015.0,2.739327512970596,1.637243950924227,0.39784470406847405,0.12082335389201523
2024-06-04,739040.5232536924,0.8431849512241942,14.61842798352246,0.3938256467579511,0.001851615697374495,0.00012090760955233146,0.00003279125977380664,-0.00011637604276699642,2024-02-01,2024-05-10,738916.0,739015.0,3.68742641638446,0.8833227042111418,0.39784470406847405,0.0800003748814682
2024-05-21,739026.591470897,0.7682620411850516,3.1207359249972773,0.35032628782050496,0.005625213860266755,0.0018255734543556159,0.0005499039140749716,-0.0017407826178282351,2024-02-08,2024-05-10,738923.0,739015.0,1.0878225052734882,0.7585637439449935,0.39784470406847405,0.042521442607261026
2024-05-20,739025.4776296418,0.47760206627637436,6.55273801999095,0.33585465421187294,0.020391609686102638,0.004248669521456216,0.004023612902855984,0.001364452971165309,2024-02-15,2024-05-10,738930.0,739015.0,2.3044448938860773,0.34981783725991367,0.39784470406847405,0.04894268172517186
2024-06-07,739043.1639754302,0.7970223076070473,14.202972978606502,0.36427655042776413,0.0033704291482627956,-0.00048112272701411466,-0.0001447018311696209,-0.00045884687914995895,2024-02-23,2024-05-10,738938.0,739015.0,2.9781219011158107,0.393115842137134,0.39784470406847405,0.06509308963027119
2024-05-27,739032.1646359198,0.09053974869274907,12.639423658638016,-0.305565599985571,0.5389742919673947,0.011608397066713743,0.006935742680411528,0.009308617294185327,2024-03-01,2024-05-10,738945.0,739015.0,3.268787825584188,0.3325889449676894,0.39784470406847405,0.04353311537459884
2024-05-14,739019.8553977112,0.7055668814585433,8.374677629639852,0.3575713776293442,0.008730719954369803,0.0022654829727082135,0.0022412390809046574,-0.0003305457333811625,2024-03-08,2024-05-10,738952.0,739015.0,3.515165488632633,0.3246828462436912,0.39784470406847405,0.023473509160696023
2024-05-19,739024.4046879294,0.8788690983945515,4.904531103770571,0.35917477338841514,0.003861215566205473,0.0012653956136704258,0.0008918845621802366,-0.0008976458025529452,2024-03-15,2024-05-10,738959.0,739015.0,1.513846370372272,0.5467948622183837,0.39784470406847405,0.02295512687457074
2024-05-26,739031.5499434884,0.6057836629918459,12.279467534514216,0.26550830927599656,0.02004502450416486,-0.0020984403898602955,-0.00006234745473130779,-0.002097513972464924,2024-03-22,2024-05-10,738966.0,739015.0,2.6900087309110567,0.4712463250393732,0.39784470406847405,0.015173972466329538
2024-05-28,739033.925763136,0.21009208698657994,2.003482964318909,1.0383593895272223,-0.27219618814072644,-0.06248516201055902,-0.05922832978463617,0.019909807191637683,2023-11-20,2024-05-13,738843.0,739018.0,0.7920416743540799,0.4568032447181257,0.4061550012021022,0.28215683514796186
2024-06-19,739055.059582405,0.6497657024202029,2.864846136159314,0.5417133053325368,-0.007155235082227117,0.004905900455573166,0.0032082175760649355,0.0037114955563251097,2023-11-28,2024-05-13,738851.0,739018.0,0.7778058436937253,0.3307963101833197,0.4061550012021022,0.24780423053181075
2024-05-18,739023.1815046449,0.30029805868306086,12.914706800699994,0.5090737621488559,-0.020260357853501918,0.0066735389752494625,0.006256438466461323,0.0023223049260501366,2023-12-05,2024-05-13,738858.0,739018.0,7.115827310668472,0.07059255232732047,0.4061550012021022,0.42675768157567323
2024-06-06,739042.4476685965,0.12090745099641323,5.411116438661077,0.40110430880519315,0.028032967720670057,0.01575658819820691,0.0037179647772248702,-0.01531165600329333,2023-12-12,2024-05-13,738865.0,739018.0,1.7070314804355529,0.03975329011553876,0.4061550012021022,0.2766397687221042
2024-06-11,739047.4480630582,0.08675452213557923,2.5257784440458892,-0.0772277652577346,0.34747880582643936,-0.037506862095349744,-0.010808634475859244,-0.03591570861067412,2023-12-19,2024-05-13,738872.0,739018.0,0.7174377748225799,0.3182104649156755,0.4061550012021022,0.11735474143577153
2024-06-13,739049.6052577089,0.35642797813844923,14.626505508695745,0.4046482546107191,0.009829329314409944,0.0063264556066120105,0.004955787549849679,0.00393245601414529,2023-12-27,2024-05-13,738880.0,739018.0,3.911189220968822,0.0378612221420616,0.4061550012021022,0.13842215856445172
2024-05-17,739022.7089652024,0.199103857708207,3.153126377506295,0.2915131698815618,0.07483627143554233,0.02013815148499703,0.018129660088510576,-0.008767016043543813,2024-01-04,2024-05-13,738888.0,739018.0,1.6829803501990712,0.2346555525467545,0.4061550012021022,0.10019456918922456
2024-06-03,739039.2079199506,0.06016229083944015,12.370722436682776,0.09249842792550982,0.27847427371970473,0.024038468448715527,0.00939458392497508,0.022126675263954402,2024-01-11,2024-05-13,738895.0,739018.0,3.774074331763908,0.05633879941005154,0.4061550012021022,0.13724855375179482
2024-07-05,739071.7270542856,0.5642178299129547,12.741960736245758,0.4042253989892131,0.0035829074623080865,0.0013835053894179655,0.001339286561986516,-0.0003469851112524773,2024-01-19,2024-05-13,738903.0,739018.0,2.3207118180730815,0.11467408407559244,0.4061550012021022,0.13493490103792946
