tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.0088275867,0.8770637771831951,10.912432848084606,0.4030384107563151,-0.0017123306014134017,-0.0010375816947101612,-0.0008963675894146514,-0.0005225905833868203,2024-01-26,2024-05-06,738910.0,739011.0,5.301171431777292,0.13264012047934268,0.3995999886557663,0.2724619250930066
2024-06-14,739050.0476476211,0.15971184858872592,14.827244123400591,0.6338374344668802,-0.13881650066991713,0.020186410416937833,0.019918317272008993,0.003278994140379722,2024-02-02,2024-05-06,738917.0,739011.0,2.892972856370227,0.07407278812798525,0.3995999886557663,0.22971791927354834
2024-05-26,739031.1900833347,0.9018884349605831,13.060084296058738,0.3848064326760314,-0.0005851642346447939,-0.0001644088218025831,-0.00014280883241244967,0.00008146102179267324,2024-02-09,2024-05-06,738924.0,739011.0,3.4700017121431355,0.2457873317124414,0.3995999886557663,0.21960069098535817
2024-05-27,739032.4466871198,0.13917164982778066,14.793360400395219,0.642776898079987,-0.16310844095513088,-0.004798701696009512,-0.0033830194298768296,0.0034033391697508523,2024-02-16,2024-05-06,738931.0,739011.0,3.6587076287153306,0.3197691930462596,0.3995999886557663,0.19134544624654357
2024-05-22,739027.2890760313,0.7356184386370913,6.627994928860276,0.36145398920286864,0.0009365340891843663,0.004741651011243671,0.004539107174531133,-0.0013710435334255905,2024-02-26,2024-05-06,738941.0,739011.0,1.7587016248598422,0.02192120596625412,0.3995999886557663,0.05403784899418304
2024-05-07,739012.7572894469,0.20822178262940266,9.569083436223547,0.5078175898013978,-0.07463267070697302,-0.015085963019718943,-0.009983772142306129,0.011309755702173217,2024-03-04,2024-05-06,738948.0,739011.0,5.493149422197518,0.10764943706001902,0.3995999886557663,0.16177615742932183
2024-05-16,739021.1573209107,0.34352812371619806,10.808739179498211,0.4841998968414722,-0.03568740510516958,-0.009966461312674363,-0.0074704973949521174,0.00659712208232108,2024-03-11,2024-05-06,738955.0,739011.0,3.2235014399587096,0.11380497445831868,0.3995999886557663,0.15196253325039846
2024-05-15,739020.6030804011,0.8252433116687163,8.458900083389082,0.3507020484236911,0.0019323672742561498,0.004409686401260929,0.00255192565735641,-0.0035962493791159163,2024-03-18,2024-05-06,738962.0,739011.0,2.4350134657270166,0.042751374925751415,0.3995999886557663,0.043159280807390094
2024-07-12,739078.0819487218,0.889826911697235,5.1659617287170345,0.3840041064220881,-0.00037679117727760396,-0.0005412180729316756,-0.0005211595857196298,-0.00014597838429171727,2023-11-14,2024-05-07,738837.0,739012.0,1.0641101064603067,0.11991756086059355,0.355504668790542,0.681498003749204
2024-06-26,739062.8516571615,0.1758440358848075,4.563900840941006,0.137108936162763,0.09634104634052972,0.02555176771336097,0.02365356925327156,0.00966444488101838,2023-11-21,2024-05-07,738844.0,739012.0,1.060119696501771,0.14527197837158112,0.355504668790542,0.6535532827616642
2024-07-13,739079.9037289979,0.4354821515037609,12.617439511348913,0.338811036482303,0.00149181169204644,0.0057515117624044355,0.0029277646472576236,-0.004950563778333235,2023-11-29,2024-05-07,738852.0,739012.0,2.431506177796703,0.008952227759052913,0.355504668790542,0.6311332160490826
2024-07-09,739075.7927440436,0.5493757204949857,4.0149473205289645,-0.10270572971384137,0.03484084779123055,0.010306761443810538,0.00016661126824910283,-0.010305414700287988,2023-12-06,2024-05-07,738859.0,739012.0,0.7816886241304692,0.46254724731253494,0.355504668790542,0.4795487926076605
2024-06-23,739059.5607211626,0.30131865391335283,14.1463760160707,0.44871892304758704,-0.024998084652534374,0.022202162970226307,0.0028325187517063656,-0.02202073745535605,2023-12-13,2024-05-07,738866.0,739012.0,3.160121264468703,0.023982379401923683,0.355504668790542,0.231824149299673
2024-07-07,739073.3091957081,0.1623629845617718,11.143193580524995,0.528473634835646,-0.08355929936938458,-0.007825229433450518,-0.007825053767389357,-0.000052433039259216074,2023-12-20,2024-05-07,738873.0,739012.0,2.099697247472669,0.15558762833958836,0.355504668790542,0.6058794020989823
2024-05-25,739030.2505238685,0.9030482534889563,3.0321884541455972,0.31836863213107064,0.0012845785277759258,-0.0017036666604730952,-0.00021044498874022983,-0.0016906191163954321,2023-12-28,2024-05-07,738881.0,739012.0,1.0141256359676416,0.2245591733972448,0.355504668790542,0.45085736844052504
2024-06-09,739045.3819175843,0.01705176387937746,11.484444653725724,3.1738211247643044,-2.6261222280512966,-0.06502423528790471,-0.0645312779574185,-0.007991579315703901,2024-01-05,2024-05-07,738889.0,739012.0,2.822656963146721,0.05996515952136024,0.355504668790542,0.22019594231116255
2024-06-07,739043.3201962176,0.8687536170890326,3.478955173423461,0.4395188642972783,-0.002332442619004085,-0.0006186094326713592,-0.0004804964959840313,0.00038961615410176305,2024-01-12,2024-05-07,738896.0,739012.0,0.857307811992852,0.941547475740975,0.355504668790542,0.33019669332235674
2024-05-30,739035.6926710029,0.7095623531554324,3.9674540532304783,0.4454425926030913,-0.00503221264478689,-0.001072082050435015,-0.0006685242955622175,-0.0008381140668834923,2024-01-22,2024-05-07,738906.0,739012.0,1.0734490216975845,0.8394785800906912,0.355504668790542,0.329935870915526
2024-06-07,739043.1152508949,0.7092646294117909,10.814022514118909,0.47323299112969003,-0.006099182623667311,0.0033869211485927264,0.0032875250303520667,0.0008145023275554936,2024-01-29,2024-05-07,738913.0,739012.0,2.462423882719217,0.1181102488187825,0.355504668790542,0.13930120350276168
2024-05-07,739012.2689822402,0.7433945656990425,14.848562189418923,0.39001937694394073,-0.0021195752634519966,-0.000718649702847288,-0.0006490680814844447,0.0003084931457919245,2024-02-05,2024-05-07,738920.0,739012.0,13.796060231718974,0.14766126065237004,0.355504668790542,0.26188832043818033
2024-06-12,739048.9640964688,0.7244172970213681,11.877395803830943,0.45069808931369487,-0.004241717231391741,0.002688618778636113,0.002513952729251629,-0.0009532641878949559,2024-02-12,2024-05-07,738927.0,739012.0,2.256656858997519,0.09622326035457647,0.355504668790542,0.09416177610575623
2024-06-10,739046.9979784978,0.5085276934201021,6.2024826942021996,0.34017198670062426,0.0033716559395393494,0.006003312180819845,0.005978313444327732,-0.0005472892304350729,2024-02-20,2024-05-07,738935.0,739012.0,1.148250244718317,0.04604700312687819,0.355504668790542,0.13877849762163746
2024-05-20,739025.9612303497,0.7949276083019357,3.545406972154077,0.3404496836809368,0.0014799403717539446,0.0023806287842279873,0.002315636706054443,-0.0005524672423484967,2024-02-27,2024-05-07,738942.0,739012.0,1.0123386853177072,0.13938435296007085,0.355504668790542,0.14876597830083335
2024-06-03,739039.4250412222,0.013279002523752807,4.202483622607016,9.99862071456175,-9.156384091472964,-0.06051164366140901,-0.0015831764819161703,-0.06049092965753186,2024-03-05,2024-05-07,738949.0,739012.0,0.7979766185670506,0.4781283289148126,0.355504668790542,0.1363138833895926
2024-05-21,739026.2145633528,0.7778416427659594,3.732454108194391,0.501352332928088,-0.009761638651617185,-0.005659083387813483,-0.0003431931771962528,0.005648667385618714,2024-03-12,2024-05-07,738956.0,739012.0,0.9488510275923699,0.35947885289581794,0.355504668790542,0.07359638773549491
2024-05-07,739012.0477315327,0.1805072528973193,10.284826080771081,0.3972504653160078,-0.008978462302605102,-0.029385142596147336,-0.021980226461541758,-0.019502724171131892,2024-03-19,2024-05-07,738963.0,739012.0,11.351698678235914,0.005362556312541647,0.355504668790542,0.10814505379055672
2024-06-09,739045.3295988782,0.9300959610597612,6.019615973335561,0.40556111539861894,-0.0007962014177829226,0.000740444961764189,0.0007362519705350605,-0.00007868784712528161,2023-11-15,2024-05-08,738838.0,739013.0,1.780372849658798,0.16614571181651988,0.4228568508200335,0.619694312600069
2024-07-07,739073.3729285265,0.5290474586228265,7.819166612857438,0.4297349117160268,-0.006092908100911593,-0.004202151172801877,-0.002380917415702679,-0.0034625578318179576,2023-11-22,2024-05-08,738845.0,739013.0,1.6556769883466838,0.09810409161318448,0.4228568508200335,0.6299692106100742
2024-05-16,739021.7328869172,0.5854655992282632,3.868182435404636,0.3704834366670735,-0.0005638365619174859,0.005599358318807131,0.00010672724822293752,0.005598341082578065,2023-11-30,2024-05-08,738853.0,739013.0,1.8230470929534468,0.01524085767320025,0.4228568508200335,0.5159934428528214
2024-07-04,739070.7559444903,0.7797331779899661,14.980363439509272,0.3985583538384848,-0.0011804210195462104,-0.0020562056121738396,-0.0014595366456384492,-0.001448355722733079,2023-12-07,2024-05-08,738860.0,739013.0,3.0862847237982236,0.029880926428969286,0.4228568508200335,0.2520638204945844
2024-05-22,739027.4000344242,0.6373103431570871,9.95043772902811,0.38778126670109786,-0.0024539759678089746,0.005010128094537059,0.004957908767252178,0.000721473616477777,2023-12-14,2024-05-08,738867.0,739013.0,3.8173211612365803,0.03137113678149371,0.4228568508200335,0.28701111778040883
2024-05-13,739018.4075994396,0.08046089144786797,10.501928046728436,0.6351373848686982,-0.2090476192470405,-0.04279054829543548,-0.006935026835828757,0.04222483186716474,2023-12-21,2024-05-08,738874.0,739013.0,5.4903834232838005,0.03742942678075814,0.4228568508200335,0.4386254836526178
2024-06-19,739055.0527691531,0.016612848964297603,3.0588660362512865,-7.036752352626537,6.856408894967744,0.09575014259650315,0.08742438421328914,-0.039052104324580075,2023-12-29,2024-05-08,738882.0,739013.0,0.6887096089384297,0.388902683235159,0.4228568508200335,0.46094327918561256
2024-05-25,739030.0512868973,0.09530798400272715,13.294583209849952,0.9866496191514025,-0.43435732572086827,-0.02107642663095458,-0.01873993020959344,-0.009645246252407372,2024-01-08,2024-05-08,738892.0,739013.0,4.42518951819946,0.14774225595838528,0.4228568508200335,0.37213115749870956
2024-07-03,739069.2187829162,0.4023418167059881,7.571096194286208,0.6701624545809199,-0.05068232913724476,-0.0018693561813619864,-0.001087748467942029,-0.0015202946435760522,2024-01-16,2024-05-08,738900.0,739013.0,1.3278146275034497,1.4407907611677084,0.4228568508200335,0.3517484600102136
2024-06-26,739062.158895268,0.6446739352495804,9.443550706291417,0.568399818207126,-0.012070708131619519,-0.0017754424375049265,-0.0011244924588785681,0.0013739405223002436,2024-01-23,2024-05-08,738907.0,739013.0,1.7275219901769556,0.46412070957567564,0.4228568508200335,0.30694935108363774
2024-05-12,739017.0769973961,0.020916527123887366,13.212159145586416,1.864766281058896,-1.4014498531201613,-0.018542257111046186,-0.005056349537019316,0.017839524324701813,2024-01-30,2024-05-08,738914.0,739013.0,6.792223622182001,0.119654970867837,0.4228568508200335,0.3126997729418421
2024-06-20,739056.6974347112,0.684531739421106,2.7726815646272054,-0.13544734513447698,0.027240188288972688,-0.00938708955726556,-0.005874126689914266,-0.007322027450574123,2024-02-06,2024-05-08,738921.0,739013.0,0.5000380256748491,0.7164283098591328,0.4228568508200335,0.218715357698726
2024-06-11,739047.0740843375,0.8796252278618184,2.360246663050661,-0.14935249258020078,0.015047968893003099,-0.0070361765675800835,-0.001255078684823388,0.006923334325674661,2024-02-13,2024-05-08,738928.0,739013.0,0.4700102155832373,0.7970424271079809,0.4228568508200335,0.1759775725926362
2024-06-10,739046.4125339356,0.8277711244757209,11.139734184149464,0.4538396601853772,-0.0029203739468564725,-0.00170111166784114,-0.0010347623059490838,0.0013502029020307279,2024-02-21,2024-05-08,738936.0,739013.0,2.119186489873841,0.1275678061396885,0.4228568508200335,0.08266451540739132
2024-05-15,739020.057942674,0.02264099910517792,8.402098611824854,1.728594229482265,-1.26481681962584,0.04532409439713822,0.025184680124575323,-0.03768295927794839,2024-02-28,2024-05-08,738943.0,739013.0,3.1965332021489417,0.07519800346105289,0.4228568508200335,0.12887321348806433
2024-05-28,739033.843688747,0.46052449951154706,11.812326372565764,0.4852608663812426,-0.019938898828273863,-0.00970685674451492,-0.008773874742543094,0.004152371594727419,2024-03-06,2024-05-08,738950.0,739013.0,2.6167639278937154,0.0800829109004254,0.4228568508200335,0.10532691274187542
2024-05-21,739026.0648971592,0.5044721066513503,12.449452845621256,0.46140789307361935,-0.014981763562711263,-0.004817541298888336,-0.004032129583721812,-0.0026364057325400586,2024-03-13,2024-05-08,738957.0,739013.0,3.299250571477252,0.12601562162219962,0.4228568508200335,0.15536201191903404
2024-05-08,739013.8344120141,0.4815584904354814,10.549626092269394,0.3679790445413416,0.003601299254252817,0.01125463192375335,0.0063969668285581895,-0.009259889585383518,2024-03-20,2024-05-08,738964.0,739013.0,6.866765744308694,0.014606289087203884,0.4228568508200335,0.09098437118922817
2024-07-29,739095.4810862597,0.7249692375538607,6.445782004337439,0.3915442393250674,-0.001017495239077719,-0.001228224974950947,-0.0004632524900534526,-0.0011375120744645003,2023-11-16,2024-05-09,738839.0,739014.0,1.1763579678855358,0.09317479087263793,0.4678082386822999,0.6701671280227283
2024-06-30,739066.4798075359,0.89537853859819,3.2282402283108844,0.30145399591421124,0.001266523629845003,0.001156727073102672,0.0011269184253502713,0.0002609068497658497,2023-11-24,2024-05-09,738847.0,739014.0,0.735147606731484,0.30368492364956545,0.4678082386822999,0.6638787750369318
2024-06-07,739043.490744253,0.680640525001256,12.114985986941848,0.39221077257595954,-0.0018930691962800107,0.003910745798641869,0.003556202019718897,-0.0016270709562100443,2023-12-01,2024-05-09,738854.0,739014.0,3.586885918897484,0.027195796853733585,0.4678082386822999,0.290977334889261
2024-05-17,739022.8380077066,0.6554921201487359,6.458892837849583,0.36968964612170874,-0.0008895424081183385,-0.0022413060601970598,-0.00023105737392161422,0.0022293643366288318,2023-12-08,2024-05-09,738861.0,739014.0,2.988842795266991,0.04027864835384799,0.4678082386822999,0.6407776727831711
2024-06-07,739043.7926919017,0.15683824903471957,13.597775975011292,0.6464166527000501,-0.14726023066643182,0.03794712215475552,0.03618835326707478,0.011418720052848967,2023-12-15,2024-05-09,738868.0,739014.0,3.841463558191599,0.044760067663152964,0.4678082386822999,0.36457097702895974
2024-06-09,739045.3070020716,0.3675586429105429,7.111672918624301,0.4835696887751778,-0.026036679137596795,0.00670529399266935,0.003058343103399629,-0.005967202442519912,2023-12-22,2024-05-09,738875.0,739014.0,1.9170966780342902,0.20068856704021892,0.4678082386822999,0.5495609007298914
2024-06-08,739044.6417475248,0.946764769428796,14.783888427774151,0.42167390719621795,-0.001096407291665304,0.000790767434733266,0.0007790956356885296,-0.00013536294280827406,2024-01-02,2024-05-09,738886.0,739014.0,3.8688860196806107,0.08879255473540319,0.4678082386822999,0.3172850769501646
2024-06-06,739042.3913876207,0.8709793829287686,3.7750396678188416,0.4263604684622563,-0.0017651537651237625,-0.0003671133715725663,-0.00036081248640389493,0.00006772427365735454,2024-01-09,2024-05-09,738893.0,739014.0,0.997645592806148,1.1093502751488515,0.4678082386822999,0.3757180956229597
2024-06-14,739050.9401508962,0.8714342732400759,3.124197999153659,0.5466182654221057,-0.004763592875379646,-0.0012112564171942433,-0.0004953420629619527,0.0011053408292716017,2024-01-17,2024-05-09,738901.0,739014.0,0.6965901625845186,1.0969697023346114,0.4678082386822999,0.3253229096783886
2024-05-18,739023.5836385426,0.41129270839222876,9.925771179116483,0.480515770964707,-0.025550719674040337,0.009733668616488226,0.009689360961322035,-0.0009276793070971927,2024-01-24,2024-05-09,738908.0,739014.0,3.9334421235674903,0.10877105270034076,0.4678082386822999,0.24565431298498935
2024-06-10,739046.1043028426,0.030921488247997793,13.992492659827995,2.5031316443709106,-1.8799969615248824,-0.03682605189906255,-0.020153471769013952,0.03082199983985475,2024-01-31,2024-05-09,738915.0,739014.0,3.133359947095191,0.11281511411083699,0.4678082386822999,0.2488657521724107
2024-05-24,739029.3268531914,0.3239265871375712,11.896278383065933,0.4429709196366493,-0.021784152414146,-0.0038650346521537406,-0.0035826040756320897,0.0014503244118518883,2024-02-07,2024-05-09,738922.0,739014.0,3.684977938042389,0.15346973803720115,0.4678082386822999,0.22657696904770813
2024-05-12,739017.7871339673,0.7508700708824185,5.65850477870787,0.39634972907275634,-0.0015346206130687262,0.003985243737742127,0.002115087507991674,0.0033776578397982254,2024-02-14,2024-05-09,738929.0,739014.0,2.8409955562112468,0.05109862881163305,0.4678082386822999,0.08149704063003216
2024-06-10,739046.1268406966,0.5385265886805412,8.044068673543258,0.4226649463497645,-0.004933501814628169,-0.006707162773760704,-0.0003626161983534899,0.006697353355349641,2024-02-22,2024-05-09,738937.0,739014.0,1.5655181043526478,0.04924337687064728,0.4678082386822999,0.09668140305659982
2024-05-17,739022.7513796883,0.800528556577869,9.070226939348725,0.43183581476214683,-0.00358855246656658,-0.0024859919582892417,-0.0014475407245121954,0.0020210843296501724,2024-02-29,2024-05-09,738944.0,739014.0,3.1716483627394707,0.12740258976853885,0.4678082386822999,0.11493576107517783
2024-05-20,739025.9961112868,0.05686487498482487,5.7686646701310895,0.5465695827145605,-0.14435750894184812,-0.05768525449166647,-0.04917476577958023,0.03015677363863303,2024-03-07,2024-05-09,738951.0,739014.0,1.6827640776340034,0.02466853511062253,0.4678082386822999,0.0771585335683237
2024-05-10,739015.8856978284,0.08848486943217983,11.613556402548518,0.6705453117804488,-0.22730629938447347,-0.015556775040052633,-0.004896010502539684,-0.014766256492619442,2024-03-14,2024-05-09,738958.0,739014.0,6.329085836470749,0.11132576313231866,0.4678082386822999,0.17074846143232192
2024-05-10,739015.5686367591,0.0770291302798043,7.94285771769019,0.42547683269385916,-0.02738679948503175,-0.04916661440729746,-0.023571499995026307,0.04314788940678727,2024-03-21,2024-05-09,738965.0,739014.0,4.390533360836403,0.005401932951694913,0.4678082386822999,0.07005199574011892
2024-07-08,739074.6859895947,0.8645625324196831,2.1874092087122183,0.34988221222778704,0.0013226522065132437,0.0017206552840556676,0.00038344340405268006,0.001677386587056539,2023-11-17,2024-05-10,738840.0,739015.0,0.47665213796065103,0.30382126155440276,0.43049047567510484,0.7177154962677275
2024-05-22,739027.8089217105,0.6474384108781385,11.511301342719978,0.39401670865548255,-0.0024997401690758305,0.0045909686850534965,0.0007041190222149328,0.00453665183474519,2023-11-27,2024-05-10,738850.0,739015.0,4.81941156346506,0.030624187633250845,0.43049047567510484,0.42871852540929106
2024-07-01,739067.5868734254,0.32223758727098867,2.6943169179218023,-0.8759831738511847,0.2874218218715371,-0.05521156141240352,-0.018395665399896358,-0.05205685361305141,2023-12-04,2024-05-10,738857.0,739015.0,0.594949951606072,0.6226116282450769,0.43049047567510484,0.5211826169350904
2024-05-16,739021.7949176555,0.7844417099882066,3.7912651603214087,0.37682572993678326,-0.0003595203193542694,0.0023773171559865925,0.0008538406486958815,0.002218691733157803,2023-12-11,2024-05-10,738864.0,739015.0,1.8977617430839997,0.03129052386432687,0.43049047567510484,0.49535384172385416
2024-05-19,739024.0876612527,0.42254299258715633,9.997777384192812,0.4265975405745255,-0.012898991175206756,0.012492914875649632,0.012481966665885493,-0.000522905576515721,2023-12-18,2024-05-10,738871.0,739015.0,4.493684801723921,0.04363745423549199,0.43049047567510484,0.3307456086141267
2024-05-21,739026.7482845811,0.6609733509017134,11.917881750314821,0.41636261709306444,-0.004084139182903125,-0.0038672806908026333,-0.0038422424388564374,0.00043935518945999744,2023-12-26,2024-05-10,738879.0,739015.0,4.802297723023655,0.05857060595956236,0.43049047567510484,0.35443864475647424
2024-05-24,739029.9186006474,0.304972628873113,14.829031060405827,0.5327736157024408,-0.05253624697527098,0.011948723850386466,0.0014634143228770193,-0.011858769757963622,2024-01-03,2024-05-10,738887.0,739015.0,5.333069488768823,0.09042439449928236,0.43049047567510484,0.377799506112145
2024-06-23,739059.5801250918,0.21442179482658147,11.135543003118679,0.8972086441480437,-0.20981133770214097,-0.020441699627207113,-0.017269209736962512,-0.010937891876854454,2024-01-10,2024-05-10,738894.0,739015.0,2.325523165111363,0.19763755742274064,0.43049047567510484,0.25450277502609264
2024-06-11,739047.875860317,0.5485849918688587,7.901281912931392,0.5835569859599634,-0.02193124208850881,0.0027755244826340023,0.002766073292572232,0.00022885518088817142,2024-01-18,2024-05-10,738902.0,739015.0,1.8737386204361397,0.5486110249012912,0.43049047567510484,0.3291209146871302
2024-05-25,739030.3678333291,0.727627196889924,11.727934569740947,0.43455132851943096,-0.004062010170844206,-0.0020318880667732804,-0.001702620121189992,0.001108897578144454,2024-01-25,2024-05-10,738909.0,739015.0,3.8573356951856343,0.12403053469163312,0.43049047567510484,0.25903898329648384
2024-06-18,739054.4828850628,0.2959262211875014,3.557531999503739,0.6178397146420254,-0.07156385187274403,-0.0020273035025403317,-0.0020092093543800983,-0.00027025406876456977,2024-02-01,2024-05-10,738916.0,739015.0,0.7105112457938287,2.936361834628901,0.43049047567510484,0.30123838830772204
2024-05-27,739032.0657680776,0.7522115812879671,12.489549197337654,0.4040662917001587,-0.0018285716877204069,0.0006040237170806309,0.000602395620757272,-0.000044318922463920244,2024-02-08,2024-05-10,738923.0,739015.0,3.6870743110032453,0.18232711168645233,0.43049047567510484,0.22960335744978794
2024-05-19,739024.3125585009,0.5672633289831238,6.318921462052292,0.4148841004379167,-0.00483516415539661,-0.007706285481590459,-0.0024368291894648945,-0.0073108617429919805,2024-02-15,2024-05-10,738930.0,739015.0,2.3284186767269155,0.056325866475565166,0.43049047567510484,0.08177368539236932
2024-06-17,739053.354579912,0.13716190807144749,8.815390450837729,0.7260156866738456,-0.1955042105312054,0.03404341797188468,0.031170087069664863,-0.013688680698955333,2024-02-23,2024-05-10,738938.0,739015.0,1.5449091280826572,0.08935419023007735,0.43049047567510484,0.1009147474920439
2024-05-27,739032.1097123177,0.3499139061114958,4.522177191654712,0.5344514202019147,-0.04467572884640161,0.01112448214779632,0.003777527125266751,-0.01046347895656664,2024-03-01,2024-05-10,738945.0,739015.0,1.1713713682688185,0.31074594496307717,0.43049047567510484,0.1462332906037042
2024-05-17,739022.8504094987,0.3119386166656187,6.000233634283603,0.4347787108166853,-0.018720288381634097,-0.02355940217942441,-0.023018506859221494,0.005019339899213897,2024-03-08,2024-05-10,738952.0,739015.0,2.100931876354038,0.041309434467080304,0.43049047567510484,0.06971769586844619
2024-05-15,739020.5109860387,0.021998476107665713,7.637196509050996,0.6606874887068567,-0.2640963028461758,-0.07037018756819823,-0.04840465159674432,0.05107791109845037,2024-03-15,2024-05-10,738959.0,739015.0,2.9323541497357906,0.010810163053012075,0.43049047567510484,0.0681207750572547
2024-05-26,739031.8559605299,0.8880623339238403,7.58066780485991,0.4022067155193914,-0.0010987092911212367,-0.0030812251717188574,-0.0014946773540072324,-0.002694417964283165,2024-03-22,2024-05-10,738966.0,739015.0,1.6441777298866682,0.04177296909378831,0.43049047567510484,0.02872338131071274
2024-05-29,739034.7444856128,0.6733453214896735,11.72667088870197,0.39308684389362786,-0.002046321463447321,-0.004061601046200527,-0.004060666139272338,0.00008714105728240575,2023-11-20,2024-05-13,738843.0,739018.0,4.5503566554925605,0.028929418717016354,0.44558510189758965,0.3681572039659019
2024-06-09,739045.6959163904,0.5892882337565196,10.58471794983174,0.40046343430319203,-0.003252988538234107,0.004623361963162347,0.0008595983242256205,-0.004542748789379056,2023-11-28,2024-05-13,738851.0,739018.0,3.285249217156433,0.039171762901566695,0.44558510189758965,0.4914409576190662
2024-06-22,739058.8386823894,0.15808577779232194,10.291323283833764,0.4341392398050517,-0.03550708520090487,-0.016072762316432003,-0.00461481449460457,-0.015396011680331508,2023-12-05,2024-05-13,738858.0,739018.0,2.608989356237681,0.0339348613538615,0.44558510189758965,0.7218786442941885
2024-05-22,739027.4595487497,0.9664598328644076,7.808434413443499,0.37043026501718845,-0.00020366140155619322,-0.0007401793943678053,-0.0005904931424182708,0.00044629965785746093,2023-12-12,2024-05-13,738865.0,739018.0,3.5336434248500077,0.034055838652492905,0.44558510189758965,0.5375934017824923
2024-05-19,739024.5994629937,0.5037195281777868,9.616867152940658,0.40647675941935446,-0.006525766473754628,-0.00925120048950971,-0.0014026273453216717,-0.009144252130560524,2023-12-19,2024-05-13,738872.0,739018.0,4.8072637068878565,0.0369478019100704,0.44558510189758965,0.30669990038407824
2024-06-05,739041.6865135991,0.48768215869600373,12.033077058894856,0.4524540909644558,-0.011647839845938169,0.008861730948325312,0.0037688560963791166,-0.008020349065052756,2023-12-27,2024-05-13,738880.0,739018.0,3.678480576626046,0.05327052784899183,0.44558510189758965,0.26693510827840056
2024-05-15,739020.3002810649,0.06436989893865365,6.021031531547398,1.1335502499829901,-0.6176277258008842,-0.02301906157010475,-0.012586210435671706,0.019273414394892826,2024-01-04,2024-05-13,738888.0,739018.0,3.882979212387093,0.28684751689799587,0.44558510189758965,0.4167697630580991
2024-06-24,739060.7014710833,0.4661332348548427,11.850215765787686,0.585882897164397,-0.029015982520858036,0.007091375086361872,0.004828388826281477,0.005193675187929453,2024-01-11,2024-05-13,738895.0,739018.0,2.5573577400736567,0.16094987160495372,0.44558510189758965,0.20603959658112514
2024-06-17,739053.2860368375,0.08510410038764894,12.517767314231742,1.4124129991481764,-0.7326444906582782,-0.04956383377733589,-0.04851969252085855,0.01011993361582603,2024-01-19,2024-05-13,738903.0,739018.0,2.886897038217861,0.10049674768286272,0.44558510189758965,0.15868470825489359
