tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.3519609605,0.10925435726544344,5.087126439932346,-1.9577571178901148,1.443502985479919,-0.028253160659926047,-0.021919715622935446,-0.01782602463493285,2023-12-28,2024-05-07,738881.0,739012.0,0.9726803722737158,1.097278530229868,0.19779332684289158,0.1767819367150791
2024-05-11,739016.3668063942,0.20550242923413037,13.0442303961283,0.06559420763645253,0.16853790938199464,0.007485728525340897,0.0074855922509709,0.00004516865402925353,2024-01-05,2024-05-07,738889.0,739012.0,7.00261071585896,0.35470068594899595,0.19779332684289158,0.1550156573510398
2024-05-18,739023.1961895952,0.03150604316939943,4.507637622302216,-2.624957060843631,2.7016957529128067,0.023174350203148265,0.019881850034817836,-0.011906407792914372,2024-01-12,2024-05-07,738896.0,739012.0,1.743425895714276,0.8148426325689526,0.19779332684289158,0.13126609326408067
2024-06-10,739046.813749902,0.3055216561703445,12.785479446100354,-0.0507060888191606,0.12758314164221654,-0.008194176067716177,-0.00813262355249978,0.0010024747288876611,2024-01-22,2024-05-07,738906.0,739012.0,2.843582729824348,0.3720600001958782,0.19779332684289158,0.13407802289540435
2024-05-20,739025.6873167483,0.31186456591391015,4.582263246766511,0.05076749751640296,0.11074149336094616,0.006856180984491604,0.0059743643534203444,-0.0033636569778567734,2024-01-29,2024-05-07,738913.0,739012.0,1.5374503879044543,1.0992946137687631,0.19779332684289158,0.11575526379385369
2024-06-04,739040.6235784763,0.7623553521069755,11.80378901912236,0.2368178551761845,0.0074740530112540815,-0.0010393095159439891,-0.000927907124394953,-0.00046813741404508406,2024-02-05,2024-05-07,738920.0,739012.0,2.7023059739440303,0.46445889586669137,0.19779332684289158,0.1247402755421153
2024-06-01,739037.0445704745,0.16953428596391976,12.401831929655836,-0.41892699258419364,0.42073395016508897,0.013231562318144199,0.011410191573768061,-0.0066993857650418836,2024-02-12,2024-05-07,738927.0,739012.0,2.921693870595273,0.43467847151329714,0.19779332684289158,0.09407276443114998
2024-06-02,739038.531941513,0.43675411376739615,6.611370872581691,0.011877648323698652,0.06895912391061135,-0.0028517856423997054,-0.0004940649424505838,0.0028086618135401086,2024-02-20,2024-05-07,738935.0,739012.0,1.4326467931946179,1.5974245013002824,0.19779332684289158,0.09581436279655628
2024-05-22,739027.7174073913,0.11570932454766794,3.5362439179666403,-0.9683132271589854,0.8954765271643175,0.00836182231752059,0.0025010728512084796,-0.007979016672669216,2024-02-27,2024-05-07,738942.0,739012.0,0.9546885157686631,3.5041235984089183,0.19779332684289158,0.08044919552798097
2024-06-04,739040.26155992,0.5387575069716252,7.836765116959006,0.059530332695712174,0.03960077386982214,0.0029023464530287925,0.002396397766664477,0.0016373431764093692,2024-03-05,2024-05-07,738949.0,739012.0,1.4620718551895915,0.9380174642780023,0.19779332684289158,0.04731602023272526
2024-05-23,739028.6396489599,0.07188269608500232,7.776010424058328,-1.5113376399256326,1.4625017520217212,0.027325227335892214,0.013359608384711341,-0.023836713547914723,2024-03-12,2024-05-07,738956.0,739012.0,1.8238650380746744,0.4947663272696146,0.19779332684289158,0.03017603741827039
2024-05-28,739033.9610526318,0.18085368611636413,7.87015989711714,-0.538570829620859,0.4686050179074671,0.013123043397357636,0.012511354611937898,0.003959832544852387,2024-03-19,2024-05-07,738963.0,739012.0,1.4690957189460179,0.8205710269908042,0.19779332684289158,0.02855854484496683
2024-07-26,739092.6393800362,0.9936443360071296,4.902713624348968,0.123299768469029,0.0024076628627070547,-0.0002602298017079575,-0.00006110799222480087,-0.0002529532822147531,2023-11-15,2024-05-08,738838.0,739013.0,0.9069632961298152,1.8751373238900826,0.17045198123857067,0.3555932796249594
2024-05-09,739014.8749565155,0.22567568027840995,9.250110445415046,0.02789728480393487,0.176532815843577,-0.020719897536044814,-0.0055606478191480326,0.01995979332898015,2023-11-22,2024-05-08,738845.0,739013.0,6.634439270956142,0.20786228029513115,0.17045198123857067,0.1832395874783274
2024-07-18,739084.052222018,0.7125480275269057,8.625827083387623,0.11044794871083438,0.01081726362377038,-0.0011960606631392725,-0.0011906493210070788,-0.00011364552034523305,2023-11-30,2024-05-08,738853.0,739013.0,1.618895786861136,0.747098046758534,0.17045198123857067,0.23020607046550307
2024-07-17,739083.3987397433,0.9044755939049809,2.766141606557468,-0.6678080752482702,0.01476377130656503,0.004483284643731209,0.0029353854251809226,-0.003388709725301281,2023-12-07,2024-05-08,738860.0,739013.0,0.5083875176470543,1.076771220939284,0.17045198123857067,0.20337202577308178
2024-06-18,739054.9619126659,0.9489224247308039,4.3485762914770625,0.11722982500600518,0.0044583393071734685,0.0010828063986692163,0.0010272405861552103,-0.00034241272633256115,2023-12-14,2024-05-08,738867.0,739013.0,1.0377841406529884,0.898474841033637,0.17045198123857067,0.18234298019142078
2024-05-22,739027.3778086373,0.3253995286086751,9.11707115524695,0.03956983852515389,0.10540227526232158,-0.011268454274775914,-0.008649876702783282,0.0072220284386979965,2023-12-21,2024-05-08,738874.0,739013.0,3.4348974760344975,0.3338467972936885,0.17045198123857067,0.185716252395267
2024-06-26,739062.6321084342,0.40314713415774006,7.069732359781144,-0.058958791406711494,0.0787892681291189,0.006267256704776148,0.004976643599370556,0.0038093995705892614,2023-12-29,2024-05-08,738882.0,739013.0,1.4535387080154103,0.7168861444429454,0.17045198123857067,0.18124246505307512
2024-06-07,739043.5134420311,0.8235363368966324,7.405165071075169,0.24305023232508072,0.005174463131866655,-0.0007851568017495916,-0.00001308235097500317,0.0007850478045486186,2024-01-08,2024-05-08,738892.0,739013.0,1.8886645176006684,0.7329205890491657,0.17045198123857067,0.20927647300959082
2024-06-23,739059.4818062567,0.7572088134388679,7.719779741237314,0.1955052268853494,0.007573200140032697,-0.0010432963963079287,-0.0007314721612398985,-0.0007439192482253317,2024-01-16,2024-05-08,738900.0,739013.0,1.5147533781651348,0.7120040727906349,0.17045198123857067,0.19526803165518325
2024-06-09,739045.4987522163,0.630197734337515,14.146152051961913,0.17945724858558298,0.01621221335021815,-0.0023276682413153837,-0.0020329717560340264,0.0011336071986345969,2024-01-23,2024-05-08,738907.0,739013.0,3.263807196600805,0.31028425962735967,0.17045198123857067,0.15349820934612846
2024-06-21,739057.9510267036,0.13261459558096236,14.956208466772539,-1.0566954546801959,0.821437801709049,-0.01600285522663618,-0.006519106296135313,0.014614808534646145,2024-01-30,2024-05-08,738914.0,739013.0,2.77049353458635,0.45514211544132543,0.17045198123857067,0.1326715444521835
2024-05-22,739027.831602726,0.9870578658928517,13.34444630324302,0.28380392091018625,0.002639145927931072,-0.0005379563677240758,-0.0002839756763395306,0.00045689700023351774,2024-02-06,2024-05-08,738921.0,739013.0,4.193497734761101,0.36287613509204514,0.17045198123857067,0.13714160569282696
2024-05-31,739036.8287616883,0.6137362083161911,7.609037481310887,0.13737597220209655,0.022844765172367224,0.0013336078932298608,0.0012616325273212723,0.0004321959959207474,2024-02-13,2024-05-08,738928.0,739013.0,1.8393906907911615,1.381689837820534,0.17045198123857067,0.13557987362090554
2024-05-20,739025.4931383883,0.4622960105338346,13.30270226193626,0.1222199262734948,0.050073927461136106,0.0022275242539444686,0.000014547156018769411,0.0022274767523282305,2024-02-21,2024-05-08,738936.0,739013.0,4.168711447201902,0.7812130493717526,0.17045198123857067,0.10854242721342341
2024-05-16,739021.1886255408,0.36369172399014543,7.098375177109645,0.03125837688205895,0.10295946976470206,0.009525133280707842,0.0056314361961442225,0.007682127985396028,2024-02-28,2024-05-08,738943.0,739013.0,2.5491239974558906,0.5538213638607619,0.17045198123857067,0.05000113363210235
2024-05-31,739036.9717392833,0.4771890453596018,7.107590460726059,0.011063826704499492,0.059068128965399855,-0.0033341999908838033,-0.003221592039154062,-0.0008592056287459513,2024-03-06,2024-05-08,738950.0,739013.0,1.457796573392452,1.1894046657807575,0.17045198123857067,0.06522996332651533
2024-05-30,739035.7558002124,0.1840618167838202,7.713880005496112,-0.5289157084157353,0.4503268153788271,0.0146151921369309,0.0145593883088221,-0.0012759519083183248,2024-03-13,2024-05-08,738957.0,739013.0,1.5242313145358621,0.7352145697590023,0.17045198123857067,0.054815264189627635
2024-05-19,739024.5832066939,0.6853025911747993,12.753458657906364,0.15370108199794383,0.020897817899306392,-0.0010869610959843871,-0.000678649104526638,-0.0008490699718567202,2024-03-20,2024-05-08,738964.0,739013.0,3.3581859946830392,1.0330975590538587,0.17045198123857067,0.04522258664154036
2024-06-07,739043.4224662319,0.372933075754363,8.1434905578502,0.011894291921195082,0.0831124845731361,-0.005709442127264982,-0.0015126707373497256,-0.00550541157816143,2023-11-16,2024-05-09,738839.0,739014.0,2.512354397484326,0.6666423442873851,0.13794641083363954,0.3177311348026924
2024-07-19,739085.1885341239,0.22157223703532286,7.355228211695223,-0.793945886904644,0.42594004934263235,-0.013904851629148141,-0.013904593367528533,0.0000847473439419213,2023-11-24,2024-05-09,738847.0,739014.0,1.4137948934943603,0.9227866607747867,0.13794641083363954,0.27377115653159845
2024-05-11,739016.6008634098,0.1887792781951388,6.00433912169912,-0.12440231917992925,0.2756511718562987,0.015966141250531186,0.009494311498004329,-0.012836499351878463,2023-12-01,2024-05-09,738854.0,739014.0,3.9519245809074284,0.5428114302572584,0.13794641083363954,0.2681643856969594
2024-05-11,739016.4863087334,0.7899354147665718,7.479401113015209,0.29494689142238556,0.006089747365463135,0.001398886908744668,0.0013649324748556916,0.00030633955432090437,2023-12-08,2024-05-09,738861.0,739014.0,4.923139342054984,0.4597708472154465,0.13794641083363954,0.23312821307827894
2024-05-18,739023.3809400671,0.9781326824676173,8.905949933567172,0.30722576357698594,0.0022348618093807095,0.00058866747094186,0.00019753483652396275,0.0005545352826507408,2023-12-15,2024-05-09,738868.0,739014.0,3.97899785875779,0.41696361294491185,0.13794641083363954,0.2397961710252122
2024-06-13,739049.3512854003,0.07820518889484164,9.848070598888253,-1.8939673496915075,1.6503161837337035,0.021927990264920618,0.010776214854796608,0.019097380722541885,2023-12-22,2024-05-09,738875.0,739014.0,2.501109504785022,0.597658010635197,0.13794641083363954,0.259517097252606
2024-05-23,739028.5646122119,0.6941117444845978,11.14962979475442,0.253342711496927,0.009882661805807715,0.0016772075905565004,0.001568447263666562,-0.0005941367543901118,2024-01-02,2024-05-09,738886.0,739014.0,4.0480330251337895,0.36682257876150387,0.13794641083363954,0.22388923200368543
2024-06-19,739055.812860463,0.5236409703326671,12.840163312819474,0.09108296812905009,0.03186147680587266,-0.0024438133379253322,-0.0007219356149018753,-0.0023347446538236273,2024-01-09,2024-05-09,738893.0,739014.0,2.7780313469106312,0.5316929998126407,0.13794641083363954,0.23816113312312243
2024-05-31,739036.4022479147,0.8077651321576604,13.848814329972457,0.2614503777768915,0.0052872549747929164,0.0007751597442075575,0.0006509552638972742,0.0004208680000241836,2024-01-17,2024-05-09,738901.0,739014.0,3.9653843601705914,0.3978428465382948,0.13794641083363954,0.2502097159577302
2024-06-27,739063.8098662755,0.8845638314354227,10.482513334041325,0.18776463251821948,0.004144680239319628,0.0003833337367097031,0.0002575334913331016,-0.0002839388218289412,2024-01-24,2024-05-09,738908.0,739014.0,1.902618283017087,0.9123841709928638,0.13794641083363954,0.23016205338281703
2024-05-23,739028.3909655166,0.4374025378650196,11.571192727784211,0.10919880254700705,0.05425591639417219,0.0044189420531900725,0.0029126311339943644,0.00332319556251786,2024-01-31,2024-05-09,738915.0,739014.0,3.801532261529659,0.4641218001024388,0.13794641083363954,0.15815140747463405
2024-06-18,739054.8980114922,0.5960833515467753,13.587286676218643,0.07021532980524486,0.025222412647701743,0.0010945233331547287,0.00022191050357824718,0.0010717915166774676,2024-02-07,2024-05-09,738922.0,739014.0,2.5484884139171697,1.0109643843648908,0.13794641083363954,0.17860086745017462
2024-06-13,739049.2992172377,0.19968452520241137,7.205655841777858,-0.709105386214214,0.48170837474121575,0.00766610503436231,0.003062656764571943,-0.0070277521257011396,2024-02-14,2024-05-09,738929.0,739014.0,1.4061352437153074,1.7413269683768562,0.13794641083363954,0.13664776214888374
2024-06-02,739038.6212364427,0.0982134363812224,13.391136825082844,-1.5036924950548562,1.2869281155389232,-0.011684284052260463,-0.009032120176434833,-0.0074123747161315996,2024-02-22,2024-05-09,738937.0,739014.0,3.0213741973890604,0.8078033351868887,0.13794641083363954,0.11328697303850291
2024-05-15,739020.1454103312,0.4840212943426593,14.81723518516858,0.13806491466162812,0.04643618826707333,0.00368482850834011,0.0006995910790112015,0.0036178078249188323,2024-02-29,2024-05-09,738944.0,739014.0,5.935537405142828,0.4116580164798935,0.13794641083363954,0.07381302888116249
2024-05-20,739025.0977327639,0.6328173588581872,4.706175358089864,0.14689984227093272,0.024127997935569887,0.002173778348858197,0.000020935716191054594,-0.002173677530304853,2024-03-07,2024-05-09,738951.0,739014.0,1.422105453531583,1.4925067589070236,0.13794641083363954,0.0844227019644564
2024-05-24,739029.1476170478,0.06593862187250289,11.72967762900377,-2.0690429174156,1.9285844797595473,-0.010760665634344066,-0.010332544896522916,0.003005069193128774,2024-03-14,2024-05-09,738958.0,739014.0,2.8878342745331733,1.0075191750116064,0.13794641083363954,0.07111994099836881
2024-05-21,739026.0591378023,0.16022759592972993,3.8807293461201464,-0.8360398551743405,0.6981309498884586,0.014079299550927595,0.009067898142586817,-0.010770324931051085,2024-03-21,2024-05-09,738965.0,739014.0,1.0018200907939718,2.0472920711722407,0.13794641083363954,0.047815422461076146
2024-05-27,739032.1333176183,0.8581060851074596,8.57756870946907,0.28293903031536566,0.0038227513440832997,0.0005954965151738832,0.0005317731639771707,-0.0002680175398326535,2023-11-17,2024-05-10,738840.0,739015.0,3.299822271601874,0.6422048800969478,0.14453260368649593,0.38012127777001514
2024-05-14,739019.9576186687,0.6471647644629602,3.7366235545336073,0.22208614217849318,0.016261440549093824,-0.002709377169759856,-0.0005169379213820656,0.002659605202554153,2023-11-27,2024-05-10,738850.0,739015.0,2.102048101561094,1.0395013681843275,0.14453260368649593,0.30017008719801486
2024-07-17,739083.481713252,0.9110547780257052,4.024215592537324,-0.19731507652442,0.007868072605934633,0.0017027868643850154,0.0012366278313740396,-0.0011705702508578,2023-12-04,2024-05-10,738857.0,739015.0,0.7660690869303501,1.0460954623365808,0.14453260368649593,0.23437082926275463
2024-06-12,739048.8686888975,0.7878432681452612,10.010006373069531,0.19996287416628641,0.006905546789313853,-0.0009735425754726246,-0.00044731242772487294,0.0008646945924780328,2023-12-11,2024-05-10,738864.0,739015.0,2.7038086264564756,0.5582755365734594,0.14453260368649593,0.29285463002604667
2024-07-20,739086.6082478374,0.9577840397110438,2.595300307083912,-1.112043889990767,0.016057779310254795,-0.005658137653572548,-0.0007291054007247754,-0.00561096489219184,2023-12-18,2024-05-10,738871.0,739015.0,0.45529090359075347,1.0473502811227344,0.14453260368649593,0.18639802162241179
2024-05-21,739026.7603058735,0.9322427846400874,6.708789899697547,0.27232393632701235,0.003306086515672459,-0.0007461957053792829,-0.000712937316424603,-0.00022029165571072198,2023-12-26,2024-05-10,738879.0,739015.0,2.7022946055591315,0.6156676134075129,0.14453260368649593,0.2903250944022762
2024-06-26,739062.1800979824,0.26327380575324405,8.893154528099515,-0.35250094445079255,0.23411454262619788,-0.005379730263947926,-0.004188448763069199,-0.0033761508662945323,2024-01-03,2024-05-10,738887.0,739015.0,1.856767998137382,1.2883079998389693,0.14453260368649593,0.2705341482060586
2024-06-12,739048.0304992695,0.6582494630201629,9.383958686452681,0.16536138134985512,0.0142577275657034,0.0016594904600457938,0.001004845141385653,-0.0013206796844112683,2024-01-10,2024-05-10,738894.0,739015.0,2.299575988887793,0.6026705617789178,0.14453260368649593,0.26037616970998406
2024-06-26,739062.3314412902,0.19963279126713102,3.684424654659545,-0.7911867416361253,0.4806099047978645,-0.030928278494868688,-0.0244968620159615,-0.018880205561039306,2024-01-18,2024-05-10,738902.0,739015.0,0.7154412641627026,0.8419749463107559,0.14453260368649593,0.1449957243583107
2024-06-27,739063.469728699,0.9545832737459286,6.376338107322154,0.13713175678822961,0.003759703309718721,-0.0006750888664289415,-0.0006524300611876262,-0.0001734358464534468,2024-01-25,2024-05-10,738909.0,739015.0,1.1762425834792423,0.8337485887509384,0.14453260368649593,0.1763344655748387
2024-06-23,739059.7385595645,0.5878428796152185,13.340202816314513,0.04011428992240997,0.0271509020613242,0.0008583444029012679,0.0008579548321527872,0.00002585768701212633,2024-02-01,2024-05-10,738916.0,739015.0,2.478067218112665,1.3938675683629584,0.14453260368649593,0.22548875840567434
2024-06-03,739039.7809738333,0.809196879738558,9.384431349254374,0.1771511980449278,0.00810195430493476,-0.00048648438980472623,-0.00040551847581976705,0.0002687411901672124,2024-02-08,2024-05-10,738923.0,739015.0,2.3153814304781473,1.4360419208052217,0.14453260368649593,0.1991384081226456
2024-05-30,739035.2095477226,0.09162587335327489,13.79998978259882,-1.5503179313081852,1.3596556176155283,0.005991120670096746,0.005695422219912873,-0.0018589493324411002,2024-02-15,2024-05-10,738930.0,739015.0,3.62351369157001,1.506815978075488,0.14453260368649593,0.134879204818823
2024-06-14,739050.7587805685,0.7117482573118562,5.191387013358724,-0.09789333171888663,0.024848107171059546,-0.002732815026259234,-0.00113250258275578,0.002487109942845259,2024-02-23,2024-05-10,738938.0,739015.0,0.9488936095183222,1.2465970093567793,0.14453260368649593,0.10365301891347879
2024-05-27,739032.6986173912,0.004109798856038128,4.213858377287478,-47.33627613671297,46.99035524058743,-0.024909253483728383,-0.02079674251174704,0.013710084245427818,2024-03-01,2024-05-10,738945.0,739015.0,1.0733316391799432,1.839876395014827,0.14453260368649593,0.07348946149918936
2024-05-16,739021.8544564097,0.5768561497856518,12.171298406583313,0.1386082292563087,0.032410865863321404,-0.0027089069640623803,-0.0027079583837422757,-0.0000716821586280988,2024-03-08,2024-05-10,738952.0,739015.0,4.497058240286529,0.5670575804302992,0.14453260368649593,0.09151620732328758
2024-05-13,739018.8282784265,0.33462142852111426,8.48436577630003,-0.0018776823710149719,0.12766370042967823,0.006646998613777418,0.005361195626944439,-0.003929398429936922,2024-03-15,2024-05-10,738959.0,739015.0,3.7121391178649144,0.7574887825587022,0.14453260368649593,0.05916150350302173
2024-05-27,739032.389908185,0.41425926946241265,7.685482991908911,-0.1183697509814536,0.10611614893928487,0.00571137385300982,0.004958298573020999,-0.0028346192953591083,2024-03-22,2024-05-10,738966.0,739015.0,1.6386427106685537,1.0014792624031694,0.14453260368649593,0.05341588156663499
2024-06-30,739066.4719575879,0.03249147018138255,13.130569506262985,-6.749584916424318,6.182196525489796,0.03028289286465712,0.03023000135159448,-0.0017890272594057875,2023-11-20,2024-05-13,738843.0,739018.0,3.19383480864367,0.5051626659085536,0.13131655229496983,0.33949570339601054
2024-05-21,739026.0067374496,0.35331341585138937,10.684926193672277,0.046546434581777395,0.0912062866175893,-0.00971796900438521,-0.009255948811516408,-0.0029607994138035896,2023-11-28,2024-05-13,738851.0,739018.0,5.24544358174427,0.31034007917628786,0.13131655229496983,0.24426602401095596
2024-06-26,739062.2562359273,0.4013830368828927,9.689690290188672,-0.15288772334423392,0.09246032935706285,0.005065383336759241,0.0008344532546168362,0.0049961781507646,2023-12-05,2024-05-13,738858.0,739018.0,2.35855030620235,0.7561226317985853,0.13131655229496983,0.324478139643452
2024-06-15,739051.0730135466,0.013899488986425016,2.261789613665163,-42.25735097605888,40.139470968800445,-0.23364677834106304,-0.14507612968583314,0.18314948436874498,2023-12-12,2024-05-13,738865.0,739018.0,0.621828547369278,1.0557436440446335,0.13131655229496983,0.23102076040147798
2024-06-12,739048.2948230414,0.13518404013383137,10.510490642253723,-1.0200455785319342,0.8003822416512968,-0.014662202233325603,-0.005807257643128421,-0.013463132362019797,2023-12-19,2024-05-13,738872.0,739018.0,2.946097287944004,0.7021027445057508,0.13131655229496983,0.31564601064069453
2024-06-03,739039.866822395,0.013465056852417726,11.767187225454396,-11.81800462223749,11.565358311762765,-0.042952833263229157,-0.03779346214874769,-0.020410784016052425,2023-12-27,2024-05-13,738880.0,739018.0,3.7257051840314883,0.3081078789209216,0.13131655229496983,0.19568019083227586
2024-06-04,739040.0071308268,0.9331787223095807,5.901946206293619,0.22204558722110795,0.0035969473145213604,0.0007415677535588855,0.0006820163702470659,0.0002911638779680423,2024-01-04,2024-05-13,738888.0,739018.0,1.8153006694351712,0.7669248692979369,0.13131655229496983,0.28887361490236835
2024-06-14,739050.9519300315,0.07295108379377792,4.413000877825912,-2.3380499606878504,2.0032269606048203,0.037432562395487194,0.0372271665441142,0.0039159671332668925,2024-01-11,2024-05-13,738895.0,739018.0,1.0918030644785912,0.8846639576179497,0.13131655229496983,0.16900566206929202
2024-06-28,739064.9528128312,0.4030411626087115,4.982158312783623,-0.24173620376827262,0.104585749045997,-0.010086061501111979,-0.009688821545280989,-0.0028027439533271914,2024-01-19,2024-05-13,738903.0,739018.0,0.9817820572963483,0.8388470441875618,0.13131655229496983,0.16476916574617054
