tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.9467460858,0.6083746964546949,8.50811903556106,0.4037800282105165,0.001792980236180176,-0.004933825615536667,-0.004110526282471537,0.002728774246000664,2023-11-15,2024-05-08,738838.0,739013.0,4.624768469275599,0.02598539316205981,0.36464311358790924,0.90588903836743
2024-06-29,739065.8595957161,0.7052850317626999,13.63004928903222,0.3943148272784725,0.0012562166541168326,0.0023461919060552504,0.0022011729306828996,0.0008120678476999462,2023-11-22,2024-05-08,738845.0,739013.0,3.10184117530712,0.027705644355221402,0.36464311358790924,0.8411554090268859
2024-07-07,739073.693382456,0.07838818089098255,4.0042121850817445,3.8119762355886646,-2.3460807080681714,0.13687520076274565,0.02720084220891327,0.13414520031282426,2023-11-30,2024-05-08,738853.0,739013.0,0.8227031436167168,0.33554570358769364,0.36464311358790924,0.337623981974809
2024-05-11,739016.8891831741,0.3126942374269533,4.0352122035989435,0.2590854798770319,0.04867655923064615,0.025020701949965817,0.0029167116972212844,-0.024850117081098758,2023-12-07,2024-05-08,738860.0,739013.0,2.374520728989539,0.1507557486930841,0.36464311358790924,0.47439251355758216
2024-05-11,739016.9188036702,0.7998529235836924,9.411562815392598,0.3744100616725025,0.0023004289119372963,0.0015913926486322684,0.0015798634914711267,0.0001912116901172304,2023-12-14,2024-05-08,738867.0,739013.0,5.4587962160398495,0.12285132957338153,0.36464311358790924,0.6056658758908866
2024-07-05,739071.1499096577,0.563667762621865,14.477586655065616,0.20242923312338795,0.01648364254621531,-0.0017905409692062161,-0.00029159103841701236,-0.0017666385110488292,2023-12-21,2024-05-08,738874.0,739013.0,2.813265071342076,0.3584230654239603,0.36464311358790924,0.5062601573719611
2024-06-14,739050.5306458174,0.9148339825880212,7.6231794717349155,0.23260367260318024,0.0034389879415692866,-0.0008706782301464951,-0.0007289227957723511,-0.000476184983230732,2023-12-29,2024-05-08,738882.0,739013.0,1.8222777862101058,0.47400084010543725,0.36464311358790924,0.2712421985562041
2024-07-03,739069.153186531,0.31661254598579053,11.188729275675634,-0.27672049851613745,0.16505461928586077,-0.010581234949488599,-0.01015477241066474,0.002973740127159944,2024-01-08,2024-05-08,738892.0,739013.0,2.04594988678381,0.4414064549507095,0.36464311358790924,0.27978808388368265
2024-05-22,739027.8941252892,0.7058381769273817,4.008138225500788,0.2813953932217162,0.0077784633260397406,0.00292511059005735,0.0010632212010733744,-0.0027250380991196703,2024-01-16,2024-05-08,738900.0,739013.0,1.371667768504013,0.46828901732496064,0.36464311358790924,0.23911142852019263
2024-05-09,739014.5349003554,0.28340515852446196,3.8596401345266855,0.20623862209136892,0.07619637574303453,-0.02151987243277756,-0.02016669827228645,-0.007510605189835118,2024-01-23,2024-05-08,738907.0,739013.0,2.6102941339075056,0.2599893507010508,0.36464311358790924,0.19554755264029017
2024-06-19,739055.2296906519,0.16268345937250708,2.926249519284168,3.3223692794029835,-1.4245330489514867,-0.15181870857608643,-0.04238127598217804,0.14578322166776636,2024-01-30,2024-05-08,738914.0,739013.0,0.5622555477465492,0.5216500819152472,0.36464311358790924,0.15283117241307154
2024-06-19,739055.8201752807,0.09114695139235952,2.683256962332603,7.977532033563602,-5.068061178470973,0.2830640675606682,0.19829972300776497,0.20199625293315276,2024-02-06,2024-05-08,738921.0,739013.0,0.4898016545766195,0.6081867972666714,0.36464311358790924,0.15166826740987882
2024-05-18,739023.4534192438,0.3474197451233892,5.2291588483001865,0.18845304055583656,0.05930733720942252,-0.01724750731565117,-0.016943393736292372,-0.0032245801742876597,2024-02-13,2024-05-08,738928.0,739013.0,1.8406872329012725,0.22845714764052102,0.36464311358790924,0.1535248704944263
2024-05-21,739026.0703956344,0.007265512846956536,9.690652415123225,-13.36108206147359,13.404842247821755,-0.029325442072934707,-0.007511617108175949,-0.028347083821677433,2024-02-21,2024-05-08,738936.0,739013.0,2.977041241327005,0.34271285760372455,0.36464311358790924,0.24014233192930523
2024-05-29,739034.929376823,0.6041356248823148,12.775867271907702,0.17864733962709045,0.02066964414740935,0.00376003513616887,0.0037591422087550844,-0.00008193948730861728,2024-02-28,2024-05-08,738943.0,739013.0,2.9141731390448964,0.2599472045057288,0.36464311358790924,0.17525208346800256
2024-06-04,739040.5887111921,0.5321493320187377,2.7970876640511992,-0.31522510840452206,0.0999415636850054,-0.025761840562455302,-0.016419931644120374,0.01985090108704846,2024-03-06,2024-05-08,738950.0,739013.0,0.5292732109232944,0.7380685424814738,0.36464311358790924,0.06101087330893923
2024-05-08,739013.5546733213,0.2398050535382102,6.233614882820309,0.30827912098103366,0.032262063718433084,0.01302066700029781,0.0037793942860757128,-0.012460094219668755,2024-03-13,2024-05-08,738957.0,739013.0,4.588098698534827,0.09531851676435157,0.36464311358790924,0.10390929602245971
2024-05-21,739026.2631228322,0.8064545799680436,2.5375967761593805,0.21866605949405327,0.012815380887092316,0.007096572602570337,0.0070961427226081415,0.00007810994768554313,2024-03-20,2024-05-08,738964.0,739013.0,0.6245388959644638,0.5739052094640653,0.36464311358790924,0.036862332121746395
2024-06-13,739049.1592887754,0.3380894554191037,3.789365670230806,0.5679013405043739,-0.03494907820096908,0.02934469000870701,0.020393690015774058,-0.021099958275968854,2023-11-16,2024-05-09,738839.0,739014.0,1.0783222229474243,0.10626036638088589,0.36464311358790924,0.3710662434676023
2024-05-31,739036.5072761655,0.5924278721833428,12.667358415937187,0.3792805109585257,0.003720472160218651,0.005149133788546196,0.0041094352219027165,-0.0031025990603578586,2023-11-24,2024-05-09,738847.0,739014.0,4.295421887644273,0.033791954122066786,0.36464311358790924,0.7557729499490666
2024-07-18,739084.2462399798,0.2434627316228704,6.852966349877588,0.25895217934224907,0.053621358508927165,-0.03215342350575231,-0.030782567376914604,0.009288497662484367,2023-12-01,2024-05-09,738854.0,739014.0,1.294796767653919,0.05924674332584585,0.36464311358790924,0.3984357457745098
2024-06-16,739052.3201886564,0.08563974630293127,7.455308688472607,-0.7207457663167256,0.7821528963250628,-0.047207612028564896,-0.03462666970476045,-0.03208663863038523,2023-12-08,2024-05-09,738861.0,739014.0,1.9079373792135452,0.19032216409208155,0.36464311358790924,0.6645325351304129
2024-07-19,739085.2561495382,0.3113528812726057,7.079874751526361,0.15165608566540326,0.06308964977012682,-0.019426405270584486,-0.013490361198724621,-0.013978389623448684,2023-12-15,2024-05-09,738868.0,739014.0,1.256148797191148,0.1428213014174333,0.36464311358790924,0.3519264874918394
2024-06-29,739065.8824748871,0.1913855518068,5.399138369053086,0.0527490834971731,0.15698114403985447,0.03230340836063545,0.0137557724731921,0.02922822121477362,2023-12-22,2024-05-09,738875.0,739014.0,1.119389653790915,0.17225975817626127,0.36464311358790924,0.2721304867508793
2024-07-11,739077.2476990351,0.5549161216003701,6.422106158495016,0.206330668980947,0.01637268724523232,0.004696243274783615,0.004594815117186136,0.0009707599779698829,2024-01-02,2024-05-09,738886.0,739014.0,1.1309755786364262,0.30124457997229687,0.36464311358790924,0.2572648446159585
2024-06-01,739037.0848722891,0.13193227221591,5.6764036367853645,-0.6358979177505734,0.6148386393170766,0.030523666406797684,0.029818625526895008,0.0065225595129730285,2024-01-09,2024-05-09,738893.0,739014.0,1.6543793796403716,0.4681685402260253,0.36464311358790924,0.23755257722907644
2024-05-22,739027.2612457845,0.9747910075224984,3.4222469494331746,0.3321572253142186,0.0014641582134804839,-0.0010427271058770719,-0.0008593332381726663,0.0005906151057181435,2024-01-17,2024-05-09,738901.0,739014.0,1.2274121793023725,0.39996087880966735,0.36464311358790924,0.2460898426844501
2024-05-20,739025.209601126,0.4721524118541539,14.404874970083386,0.21648804219325882,0.03273991969368388,0.0022843071732504593,0.0014121189389125473,-0.0017955443085950304,2024-01-24,2024-05-09,738908.0,739014.0,5.381191555239681,0.4697814085044383,0.36464311358790924,0.26194731458350234
2024-06-24,739060.1190554659,0.7440957175634241,3.8154113554124764,0.7400460833981101,-0.012863829303025952,0.006967077833664635,0.006406004823667684,-0.0027392107877064645,2024-01-31,2024-05-09,738915.0,739014.0,0.6960981820054354,0.3600866690095994,0.36464311358790924,0.14359732032460984
2024-05-26,739031.7415895605,0.10759406525121909,14.442095410589149,-0.7392741321307592,0.7611307879680401,0.019019953919296926,0.017970588428278242,0.006230296833507268,2024-02-07,2024-05-09,738922.0,739014.0,4.188421665001303,0.29813154882241405,0.36464311358790924,0.23474280357450422
2024-06-04,739040.5532398962,0.536647200277148,4.716618095198379,0.2891631910415818,0.012419725795974201,-0.008407996980383511,-0.007059956911789736,0.004566335689128712,2024-02-14,2024-05-09,738929.0,739014.0,1.077478757931983,0.16806512995029843,0.36464311358790924,0.12094833623003069
2024-05-12,739017.325841591,0.6268858233156328,8.633103527292558,0.28359111274352417,0.013330869081367607,-0.00447708478274492,-0.0003216517791371309,-0.004465515455674073,2024-02-22,2024-05-09,738937.0,739014.0,4.3753260024719465,0.2162144146716624,0.36464311358790924,0.1902503654549091
2024-06-01,739037.458491642,0.9143831009328356,5.775463984314919,0.29664169466448176,0.0024375858874662077,0.0018005794125518556,0.0014981205142758297,0.000998859922917878,2024-02-29,2024-05-09,738944.0,739014.0,1.2705874468587772,0.2143329580567216,0.36464311358790924,0.0900872196223612
2024-05-25,739030.7813074586,0.41384067181806483,11.043103544922824,0.13597745820481907,0.05451500551007919,-0.005401792748558697,-0.001076110527726081,-0.005293519720422173,2024-03-07,2024-05-09,738951.0,739014.0,2.740084592682996,0.3781988194842915,0.36464311358790924,0.17518571029179064
2024-05-25,739030.0788794567,0.4252236333145284,5.192266741047691,0.32004300721757234,0.010500721769873647,-0.0107035434402958,-0.010583500288097809,-0.0015985505403748842,2024-03-14,2024-05-09,738958.0,739014.0,1.2397726819721244,0.08034372703151006,0.36464311358790924,0.03605770639500612
2024-05-31,739036.2827007435,0.777177709346877,11.851069299223832,0.336988554068332,0.0014722090313437376,0.0013651377215151191,0.00024169531619463365,-0.0013435714989657478,2024-03-21,2024-05-09,738965.0,739014.0,2.1933036898479554,0.07072220756617667,0.36464311358790924,0.06660974270793374
2024-07-09,739075.817634849,0.725905297017721,7.454825056006049,0.33433608072076154,0.0028331010695220606,0.003003800140644308,0.0022827896001020947,-0.001952354201112206,2023-11-17,2024-05-10,738840.0,739015.0,1.6078822624153681,0.09184035294032059,0.41871033485818504,0.5628059891099887
2024-05-24,739029.1318390678,0.03891077461944082,8.556827653144948,-0.3231774734099483,0.6369342946255073,-0.04546811746301785,-0.0454068795299007,0.002359024583990891,2023-11-27,2024-05-10,738850.0,739015.0,3.4587081732608596,0.0637007802569874,0.41871033485818504,0.9096576485716085
2024-05-23,739028.016302143,0.41916222484313537,6.25794079153921,0.30704521626572084,0.021265009122715284,-0.010150682222995871,-0.009796639362277046,-0.0026574812883119973,2023-12-04,2024-05-10,738857.0,739015.0,2.565208260338905,0.1403204692675025,0.41871033485818504,0.7586264160433551
2024-06-24,739060.5340989783,0.03291637122948866,10.662137272316452,-1.6114359985199025,1.7555871626112884,-0.021451462074085093,-0.021240509935691963,0.0030009936333958015,2023-12-11,2024-05-10,738864.0,739015.0,2.481549823732663,0.2526580736408137,0.41871033485818504,0.8463021102832677
2024-06-06,739042.8165352483,0.735328166790247,7.672909785628217,0.30194574586469364,0.0053164122751989465,-0.0016037312478663585,-0.0006457941291768976,-0.0014679590791652332,2023-12-18,2024-05-10,738871.0,739015.0,2.2235231784484255,0.3176933840511347,0.41871033485818504,0.5723476435499836
2024-06-23,739059.2145323085,0.011136347295052086,8.32015159825043,-15.778311603314778,15.420228420960191,0.05419351181113521,0.010135291777200602,0.05323732321421373,2023-12-26,2024-05-10,738879.0,739015.0,1.8606166147009255,0.38085094628921984,0.41871033485818504,0.28718919864695824
2024-05-21,739026.5147000798,0.05947712613345792,9.28062644155966,-1.088649550185053,1.2056285949741894,-0.009065449193045695,-0.00899952222304444,-0.001091315182988904,2024-01-03,2024-05-10,738887.0,739015.0,3.6845873013080044,0.8523086486990802,0.41871033485818504,0.39889130385839633
2024-06-04,739040.8338982898,0.7608894944810958,10.142732135812548,0.2445440543783073,0.007328034791497327,-0.0008982102259510079,-0.0000802279321376822,0.0008946200807649432,2024-01-10,2024-05-10,738894.0,739015.0,2.8049719117116108,0.6120348600024034,0.41871033485818504,0.330153238571833
2024-06-21,739057.7280746995,0.3468451537795794,5.327404792422491,0.10078791835786212,0.06933242412906268,0.012463864717656285,0.011735716143389547,0.004197724419471005,2024-01-18,2024-05-10,738902.0,739015.0,1.0965288350751325,0.3621625941072221,0.41871033485818504,0.24353610359177297
2024-06-18,739054.5735535006,0.19674691977059028,6.690188331114082,-0.27674806786136,0.2927148092883804,0.029044949926437406,0.028291885344780075,-0.006571022741329899,2024-01-25,2024-05-10,738909.0,739015.0,1.3868931975497854,0.29637642935561653,0.41871033485818504,0.12275212258847826
2024-06-11,739047.568007917,0.619429609343571,8.839676885610011,0.14712652587604452,0.019521299583041454,-0.0031734499117381915,-0.0018024711268167825,0.0026118733084326607,2024-02-01,2024-05-10,738916.0,739015.0,1.9642742055117792,0.4310549622088606,0.41871033485818504,0.17651098147907776
2024-06-10,739046.0030871301,0.5815087447856092,6.352359522458594,0.2183483265037212,0.015885616203721798,-0.0062775086769919115,-0.005068608291191588,-0.003703555748219895,2024-02-08,2024-05-10,738923.0,739015.0,1.393294998236098,0.23165299764252778,0.41871033485818504,0.11231395872382821
2024-05-23,739028.7389761988,0.7701831207907255,10.800325415969159,0.25592243777121637,0.007861934329489836,-0.0017540859944474832,-0.0017394837653455207,0.00022586258215159436,2024-02-15,2024-05-10,738930.0,739015.0,3.390138134979435,0.319621279931926,0.41871033485818504,0.19077939126601387
2024-06-17,739053.4126526345,0.8302822531572243,3.086249554614393,0.7577466098057225,-0.010224577763255024,-0.0062967978259438765,-0.00441537521946013,0.004489334531106915,2024-02-23,2024-05-10,738938.0,739015.0,0.5403734843415035,0.4368379373685138,0.41871033485818504,0.1343284015783855
2024-05-15,739020.6936765027,0.8324197321331552,9.569077556682393,0.29850660485653596,0.0051867619401412815,-0.002026835517492952,-0.0019236452288266229,0.0006384757227831703,2024-03-01,2024-05-10,738945.0,739015.0,3.940428473924501,0.2226127841052639,0.41871033485818504,0.17247751270285933
2024-06-09,739045.9417693736,0.7356384671074688,7.808677442099292,0.2734488065975682,0.0053896058270027055,-0.0029555637823071128,-0.002763274823040727,-0.0010486512879097438,2024-03-08,2024-05-10,738952.0,739015.0,1.380202481346618,0.17179226870999037,0.41871033485818504,0.08705569315254834
2024-06-03,739039.333385038,0.7682020955896398,11.255335935792012,0.3333214268986564,0.0019402706420821325,-0.0016345964565414697,-0.001473969213462027,-0.0007066260209644576,2024-03-15,2024-05-10,738959.0,739015.0,2.13946467726177,0.08101562469035355,0.41871033485818504,0.07269485191875825
2024-05-12,739017.0645524032,0.9118700674937357,2.7503893273532265,0.3812163494528562,-0.00009045575784828313,0.0029812982345102158,0.0021129968425323614,-0.0021031841351964405,2024-03-22,2024-05-10,738966.0,739015.0,1.404341217197687,0.010059342137555386,0.41871033485818504,0.03462783694997842
2024-05-28,739033.0623104323,0.7106585534824553,2.4505084575256664,0.5175514228013215,-0.007689671816166545,0.008294226590401091,0.002913493891972924,-0.0077656775669836435,2023-11-20,2024-05-13,738843.0,739018.0,0.9887376790871513,0.26886649847161076,0.47000362924573547,0.35541633813738766
2024-08-02,739099.5932197492,0.6247590443436241,7.155059119269531,0.38770929138077226,0.0019347652574546789,0.00470305210062705,0.0020300039032693936,-0.004242379428330702,2023-11-28,2024-05-13,738851.0,739018.0,1.2686637043269844,0.03592095014566134,0.47000362924573547,0.36760517780463264
2024-05-21,739026.5109516134,0.8061658781694736,2.6162984379580685,0.4236968143848753,-0.0017065801634330558,0.004723978048135906,0.003243663760870184,-0.003434328756203665,2023-12-05,2024-05-13,738858.0,739018.0,1.243213936298838,0.11131557980932894,0.47000362924573547,0.3370912402636087
2024-06-23,739059.6849802083,0.9430347555772862,3.1382284223500507,0.6529763264793542,-0.003956941667976803,-0.0029044998655313303,-0.0028321714704466617,0.0006441461253935385,2023-12-12,2024-05-13,738865.0,739018.0,0.7697957111804913,0.4093845371661475,0.47000362924573547,0.31554631161379604
2024-07-09,739075.1314746322,0.8370135196963857,4.124802560512682,0.6033402549895799,-0.00394620257199017,-0.0030282623238470866,-0.000872463744266019,0.0028998585684431367,2023-12-19,2024-05-13,738872.0,739018.0,0.8327471730718419,0.26443271840600496,0.47000362924573547,0.30881661777815617
2024-07-16,739082.9703789742,0.9177768822237733,2.022806836113269,1.7668596022160707,-0.021392042783257143,-0.011221747564715955,-0.0023091381323096286,-0.010981598221211798,2023-12-27,2024-05-13,738880.0,739018.0,0.366730725682579,0.864917063139016,0.47000362924573547,0.29158316622477587
2024-06-20,739056.4922499142,0.9359321436814965,10.503438644411137,0.2724494625586137,0.0024406844640145462,0.00035705987705088684,0.00015095122295397394,-0.0003235822678829824,2024-01-04,2024-05-13,738888.0,739018.0,2.468114646789271,0.6090927717843331,0.47000362924573547,0.3804254510910449
2024-05-28,739033.5247384249,0.9862038580659509,5.607660914935394,0.28980425482451755,0.0023272929727166294,0.0006289963820421287,0.0005117617598385959,-0.0003656998082977222,2024-01-11,2024-05-13,738895.0,739018.0,1.9533095734660206,0.6507105726842182,0.47000362924573547,0.2793867013554052
2024-05-19,739024.0642545078,0.7920600733582832,10.165995145177025,0.28663148834148905,0.006507784106178086,0.0017574890052917667,0.0016454016664857894,-0.0006175928753209763,2024-01-19,2024-05-13,738903.0,739018.0,4.844051411118192,0.28850194395352646,0.47000362924573547,0.25398443521139846
