tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.4943511724,0.9544142188052176,10.230909612285345,0.5473757559626172,0.001425726020949276,0.00021233427931297553,0.00021222394700680874,-6.844157231678829e-6,2024-02-27,2024-05-07,738942.0,739012.0,2.019569435166218,0.6263810587494468,0.5296622310519081,0.040867896484989154
2024-05-27,739032.9103774503,0.7944420558491787,7.282837111115638,0.5450740710356838,0.003196643565539357,0.0002382871196236711,0.00022765178910631753,0.00007039470360217784,2024-03-05,2024-05-07,738949.0,739012.0,1.6105731144065374,1.4633738038005104,0.5296622310519081,0.04100300021802955
2024-05-29,739034.286251931,0.6385431320785017,2.1191700857633973,-0.1465776641095177,0.07099515213525265,0.021316004238901884,0.021289104720206238,0.0010705404826420607,2024-03-12,2024-05-07,738956.0,739012.0,0.4237547440978945,1.0035691894178844,0.5296622310519081,0.028950858695626237
2024-05-10,739015.3162200841,0.07839713504932157,12.751968261284198,0.19542383416649306,0.324370359140696,0.0004839176206888008,0.00044461423411001465,-0.0001910351968614034,2024-03-19,2024-05-07,738963.0,739012.0,5.598443873179249,4.120905869873187,0.5296622310519081,0.03143403649985603
2024-06-20,739056.7102148435,0.8177144760294464,7.793993276945331,0.672539218973133,-0.0015715656954389697,-0.00007075135043734841,-0.00007074142446667251,1.1850962553942248e-6,2023-11-15,2024-05-08,738838.0,739013.0,1.9973342948647377,2.330448263668424,0.5299132350692902,0.26163786407670975
2024-05-23,739028.7843906633,0.4347081015840225,11.56295348915421,0.6718768283797129,-0.011137576900587429,0.004395353609377015,0.0006855841507691232,0.004341555910463178,2023-11-22,2024-05-08,738845.0,739013.0,4.517464220804242,0.09526335027788374,0.5299132350692902,0.19308396191521981
2024-07-01,739067.9356659607,0.7831375511925431,5.5878613441121185,0.5864010728498376,0.0006053994926876873,0.0009811696689209697,0.0008316967002082198,0.0005205521281036548,2023-11-30,2024-05-08,738853.0,739013.0,1.213210460268398,0.08647495924912207,0.5299132350692902,0.13943377064983395
2024-07-17,739083.8694793915,0.9869000337892608,2.803579053040971,0.09592392072618364,0.004478580682136591,0.0020104467032402555,0.0017335459587599763,-0.0010181917085876153,2023-12-07,2024-05-08,738860.0,739013.0,0.5132336367016038,0.7841663379988331,0.5299132350692902,0.11968832854907595
2024-06-05,739041.9757119704,0.2451769324422371,5.201622028776559,0.569467667742378,0.015113052617556594,-0.013430904447030458,-0.012391905202028914,-0.005179756724904297,2023-12-14,2024-05-08,738867.0,739013.0,1.4886558606862863,0.05303807470149695,0.5299132350692902,0.1293118329428799
2024-06-27,739063.6029396594,0.30867149616831974,11.561789611437643,0.6501414556920454,-0.010053202643267234,0.009037054552174913,0.0018299268850046448,-0.008849843081915209,2023-12-21,2024-05-08,738874.0,739013.0,2.430650443677445,0.02969949040330779,0.5299132350692902,0.12073962595186694
2024-07-02,739068.590687496,0.734057739956344,11.99656529204443,0.6244291489043957,-0.0004928298818378333,0.0012092125101453288,0.0003901541436243919,0.0011445412351264081,2023-12-29,2024-05-08,738882.0,739013.0,2.3119899244605735,0.02493834916323204,0.5299132350692902,0.11372156316805442
2024-07-07,739073.1156008458,0.8134692755528838,6.16783923658083,0.6069999640163724,0.000024420328509842047,-0.0009636499644234323,-0.0007745371588556887,-0.0005733353673767562,2024-01-08,2024-05-08,738892.0,739013.0,1.082619813877243,0.003342260537758034,0.5299132350692902,0.08443529905599133
2024-06-22,739058.5444727422,0.6197400419133484,7.669340020192802,0.619925866627809,-0.0006869402981399757,-0.0020608254372566975,-0.0011311668400705948,-0.001722632596571005,2024-01-16,2024-05-08,738900.0,739013.0,1.522527048563807,0.026935767360283726,0.5299132350692902,0.12164809334030714
2024-06-17,739053.9517108124,0.11040489223078656,2.721135890099715,1.8123798821864787,-0.7722390695422191,0.07067517426950148,0.07038784184198536,0.006366473030812154,2024-01-23,2024-05-08,738907.0,739013.0,0.5533536869720347,0.4433257623745973,0.5299132350692902,0.05977021506548158
2024-06-13,739049.4022672343,0.7516963083546908,5.050162634104373,0.5685878994209983,0.0017093864855424572,-0.0011257635086636504,-0.0011227324672357663,-0.00008255473610509307,2024-01-30,2024-05-08,738914.0,739013.0,1.0558322722753206,0.22601129942804948,0.5299132350692902,0.06306102886175817
2024-06-07,739043.5235795549,0.8400491655249593,5.0320488019468606,0.5495185687223569,0.0019395547776597192,-0.0006095595229659355,-0.000396284906224926,0.00046316420968891853,2024-02-06,2024-05-08,738921.0,739013.0,1.1130599010419748,0.5311849839911748,0.5299132350692902,0.051090858566733066
2024-06-03,739039.8207344102,0.6258762002648689,13.378372183676902,0.5405866949739505,0.005729433664838672,-0.0009092267170110171,-0.0007659247417878738,-0.0004899515413220077,2024-02-13,2024-05-08,738928.0,739013.0,3.039953768382646,0.29479809336524465,0.5299132350692902,0.05176187171559763
2024-06-15,739051.0462308803,0.21667035838667587,13.603386394362598,0.24999520099751055,0.14707436710586724,-0.005558766652247964,-0.005403393976238067,-0.0013050747992732863,2024-02-21,2024-05-08,738936.0,739013.0,2.3956929590272042,0.4214159920524669,0.5299132350692902,0.04153739859461945
2024-06-05,739041.8535002935,0.8068517913075335,10.125566295368552,0.5269386934913725,0.0032692148780477572,0.0004182300594828624,0.0004116441329000439,-0.00007392895578871399,2024-02-28,2024-05-08,738943.0,739013.0,1.9844552004772427,0.6228775369881042,0.5299132350692902,0.042156168998093185
2024-06-03,739039.8450974553,0.10678890234871743,6.418116659125869,-0.2489869528035122,0.5669204889778993,0.012425215731436049,0.005888121246570852,-0.01094148135118855,2024-03-06,2024-05-08,738950.0,739013.0,1.2339457061530552,0.7591659674531924,0.5299132350692902,0.03465235920841392
2024-05-24,739029.9831615887,0.23097509872114658,5.501820936082103,0.2663332364855487,0.14885593077115591,0.010062150334086264,0.010027012145967166,0.0008401766304648497,2024-03-13,2024-05-08,738957.0,739013.0,1.2766916310091396,0.6210607033455224,0.5299132350692902,0.03020508461738984
2024-05-21,739026.7522029729,0.8677536621777737,13.05246229765318,0.5350985819331462,0.003260365344108529,0.0009083051738696561,0.0008985661589762807,-0.0001326542378554105,2024-03-20,2024-05-08,738964.0,739013.0,3.1534272921198188,0.23863738861972508,0.5299132350692902,0.029979085341790022
2024-07-25,739091.9806447844,0.3961407350371907,12.793319530251003,0.7787381599043902,-0.025570127289927375,0.0021821183271850866,0.0021499488079201362,-0.0003733102157185428,2023-11-16,2024-05-09,738839.0,739014.0,2.396212617106613,0.3628447545299903,0.5431270897623993,0.261447992885451
2024-07-27,739093.7736409998,0.08070984335304111,12.294018011150147,1.2075475498700678,-0.4081590347111558,-0.006542406513555486,-0.0030404019596344447,-0.005793016391523874,2023-11-24,2024-05-09,738847.0,739014.0,2.2096066969982533,0.4095666142187208,0.5431270897623993,0.23621797205446116
2024-07-17,739083.7117145525,0.32680504755174883,13.43096628744098,0.719565127019945,-0.024047911854389686,-0.005335464933462294,-0.0051935200539357735,-0.0012225119654108775,2023-12-01,2024-05-09,738854.0,739014.0,2.5490010874865967,0.10966968551789837,0.5431270897623993,0.16372619495662283
2024-05-21,739026.352515458,0.925049336896302,11.348211199975028,0.6304009420227196,-0.0005089896539219184,0.00042306633194129524,0.00036310319384663214,0.00021712022439339287,2023-12-08,2024-05-09,738861.0,739014.0,4.68548263584474,0.09807040660879776,0.5431270897623993,0.15411039896993126
2024-06-02,739038.4132719619,0.637049152217562,4.580956803841365,0.5681844682481066,0.002955703525568189,0.0028092956934754015,0.0025653296425710076,0.001145087821228548,2023-12-15,2024-05-09,738868.0,739014.0,1.4166787722731216,0.1463120723496462,0.5431270897623993,0.11863430058901132
2024-06-14,739050.4725145559,0.2025833601608254,4.140154370373642,0.47123335726475396,0.054979423493446755,0.018546344857610364,0.010600079109228775,-0.015218581749148048,2023-12-22,2024-05-09,738875.0,739014.0,1.035122368826525,0.1450537919069135,0.5431270897623993,0.11283350004895908
2024-05-26,739031.6610888012,0.30854799835019114,2.285412723505651,0.5688338233705598,0.004413894600338135,-0.017133321823664432,-0.016740173344451607,0.0036492893980839343,2024-01-02,2024-05-09,738886.0,739014.0,0.7674507371216416,0.034780712808196355,0.5431270897623993,0.09571875040904294
2024-05-22,739027.783819096,0.4451346531104202,12.564919320784226,0.6260101878350471,-0.0032578350585879645,0.003119779730046941,0.0030179032099749772,0.0007907501370436134,2024-01-09,2024-05-09,738893.0,739014.0,4.5598268834274,0.03699447436318603,0.5431270897623993,0.16951192290521172
2024-06-07,739043.7877073694,0.3660919479768197,8.870302071614873,0.6040046701390648,0.0010632808817872142,-0.008123422123744615,-0.007251989763423122,0.003660414112057504,2024-01-17,2024-05-09,738901.0,739014.0,2.2125875601751677,0.0054020767604316235,0.5431270897623993,0.10951670061885796
2024-06-30,739066.1194540855,0.1590757212683456,3.638758049603239,1.088678020516997,-0.24780636113895346,-0.038631851436874004,-0.007600810321763746,-0.03787674257236588,2024-01-24,2024-05-09,738908.0,739014.0,0.6427216450162161,0.2804255950086913,0.5431270897623993,0.05967939040252162
2024-06-16,739052.1917500077,0.8081810837427506,10.429055001841261,0.5617435087096877,0.0015598549285964604,-0.000700340613941062,-0.0005548970333310322,-0.0004272777292765947,2024-01-31,2024-05-09,738915.0,739014.0,2.1225315396011415,0.1725991371120638,0.5431270897623993,0.06659863534949874
2024-05-25,739030.273497105,0.838132138955614,4.2074112009695,0.5553810999796406,0.002148131516244084,-0.0007015344890771504,-0.0004414340748937617,-0.0005452399443249067,2024-02-07,2024-05-09,738922.0,739014.0,1.2690314743414435,0.6099712639707515,0.5431270897623993,0.05487059833539446
2024-06-06,739042.0853259783,0.5256713583901541,7.23132715250217,0.5079366666083673,0.012118614267588847,0.0006497663295745039,0.0006284766001380128,0.0001649649845503197,2024-02-14,2024-05-09,738929.0,739014.0,1.603085349366221,1.355788869951664,0.5431270897623993,0.054185142508369616
2024-06-07,739043.8321326846,0.6934654395051222,14.14052477316753,0.5189326079771613,0.005438987113298414,-0.00022938060743339355,-0.00009792066030952105,0.00020742952381727148,2024-02-22,2024-05-09,738937.0,739014.0,2.870945220975581,1.1628417772580304,0.5431270897623993,0.04849787491340112
2024-05-30,739035.2741083571,0.12247516687090856,11.679600717977262,0.027440674472401012,0.36485605259327053,-0.008784165704371303,-0.008321607338596994,-0.0028129021355286503,2024-02-29,2024-05-09,738944.0,739014.0,2.7072088380556694,0.43555306996143406,0.5431270897623993,0.03755712546964843
2024-05-29,739034.4126994342,0.8926765356982551,13.540391429055555,0.526603048279003,0.0026905502306513486,-0.00046569657270139475,-0.0003339618906141634,-0.000324565484060211,2024-03-07,2024-05-09,738951.0,739014.0,3.0334998721164044,0.3808912209050205,0.5431270897623993,0.03677891199592242
2024-05-23,739028.9071151773,0.03588026678742629,12.80530632020941,-1.191129588410648,1.5817408049763413,0.016522233942663278,0.015030027700571455,-0.006861667565260595,2024-03-14,2024-05-09,738958.0,739014.0,3.1783698867755565,0.26824537520101965,0.5431270897623993,0.028362780135607793
2024-05-13,739018.0337094147,0.46792430542633856,5.258132956285516,0.514339743283985,0.0201612155690844,-0.0011417891818031264,-0.0010139659512751178,0.0005249338866346866,2024-03-21,2024-05-09,738965.0,739014.0,2.1559477885121296,1.5713568762587757,0.5431270897623993,0.03511848306940388
2024-06-29,739065.6806267863,0.047046158120093176,7.245651718087732,1.4439880380640282,-0.6776662293295604,-0.01120086635732522,-0.00872832236734857,0.0070196720583160154,2023-11-17,2024-05-10,738840.0,739015.0,1.7223651865388305,0.39283568986007145,0.5452301399591782,0.27897941073507293
2024-06-03,739039.9293634415,0.25652728336174674,12.861035108018221,0.700679577218169,-0.03290160238712335,-0.009507978381343415,-0.008158652782718497,0.004882421291852384,2023-11-27,2024-05-10,738850.0,739015.0,4.156441690954164,0.06902183517512443,0.5452301399591782,0.1945814114647711
2024-05-13,739018.0004866415,0.9463046594308837,4.3903231103510665,0.5943947058941905,0.00036802554273005097,0.0007305825610729585,0.000375622860570488,-0.0006266245647600858,2023-12-04,2024-05-10,738857.0,739015.0,2.7828313822292685,0.10857832936183247,0.5452301399591782,0.14032883973923066
2024-05-17,739022.3831051616,0.14846304398576884,8.016046470171151,0.5920882448429603,0.005949532129583457,-0.013729482857089498,-0.012496836611042277,-0.005685751862333405,2023-12-11,2024-05-10,738864.0,739015.0,3.9113561852863272,0.008025771107893966,0.5452301399591782,0.17223428644825706
2024-05-29,739034.0737684893,0.4019795589861265,14.123860810874662,0.628420459767009,-0.0044931551420802915,-0.003085956582616518,-0.0022753968126599687,0.0020846336308164735,2023-12-18,2024-05-10,738871.0,739015.0,4.82370504107448,0.04143927449080721,0.5452301399591782,0.1824421442346151
2024-06-25,739061.946279767,0.9292170890322999,8.723786014898266,0.5906911998998768,0.000238230307645144,-0.0005021027458328057,-0.0005012559723660012,-0.000029148199605768623,2023-12-26,2024-05-10,738879.0,739015.0,1.8885316345853245,0.05053783104193501,0.5452301399591782,0.1310332368646365
2024-06-17,739053.4259900406,0.2597574729345414,14.589549471133632,0.6552105695645624,-0.015574712862299434,0.009309239998224013,0.007479770799381055,0.005542109538186727,2024-01-03,2024-05-10,738887.0,739015.0,3.4036246760583584,0.029787358440506444,0.5452301399591782,0.1524181053055656
2024-06-01,739037.7023848485,0.8005744090095166,11.562496203913804,0.6136512038839287,-0.0001940916687351491,-0.00100050518366283,-0.000971883117542853,0.00023760014387911912,2024-01-10,2024-05-10,738894.0,739015.0,3.3957264229205966,0.013431906226316096,0.5452301399591782,0.13636251592244505
2024-05-28,739033.7552740062,0.42262801281566,12.759662568884618,0.5968154845388267,0.0018718497600274228,-0.0042528482230165705,-0.000057800901549736756,0.00425245541585035,2024-01-18,2024-05-10,738902.0,739015.0,3.958914752275761,0.014578411157599764,0.5452301399591782,0.14875727337374386
2024-05-29,739034.2135111234,0.8429788979352515,12.68733401311416,0.587426284443805,0.0007490769637444518,0.0006358621661345179,0.00048682208544101205,0.00040905372684788634,2024-01-25,2024-05-10,738909.0,739015.0,3.784899198422284,0.07827260466488191,0.5452301399591782,0.10148238427899958
2024-06-13,739049.6168167844,0.6206956265248867,13.208417562634514,0.544429962881447,0.0047277026058158466,-0.0005505392605721687,-0.00024399497229031172,-0.0004935179134827836,2024-02-01,2024-05-10,738916.0,739015.0,2.839287778332325,0.403542936294166,0.5452301399591782,0.0814918740677967
2024-05-10,739015.9704824665,0.2638894124033125,14.212901459881024,0.5055517663990376,0.043260620624751715,-0.0033527225662404784,-0.0031896383078144283,0.0010329356569994327,2024-02-08,2024-05-10,738923.0,739015.0,10.32004009706919,0.23957105706146734,0.5452301399591782,0.05216271103158965
2024-06-04,739040.5970417123,0.9335993815266019,4.17380948050538,0.5181629339961651,0.00208681851923101,-0.0005226301208777539,-0.00037082977347059723,-0.0003682764211247322,2024-02-15,2024-05-10,738930.0,739015.0,0.9721218761030581,0.8931372038537994,0.5452301399591782,0.04359501008197547
2024-06-16,739052.9298621732,0.8338999539523326,7.509495692567201,0.49976475810505583,0.0033276350167701823,0.0003446802145344037,0.0003438166410144872,-0.000024383757975295153,2024-02-23,2024-05-10,738938.0,739015.0,1.3249492583432247,1.0720684331698547,0.5452301399591782,0.04693444976583228
2024-06-13,739049.9514483446,0.9601220716159011,12.044472872926205,0.5176702860483907,0.001698011925884851,-0.0001916147684862403,-0.00017639318670444875,0.00007484425954129647,2024-03-01,2024-05-10,738945.0,739015.0,2.1077453905941783,0.70639954864181,0.5452301399591782,0.043633215440536374
2024-05-13,739018.576820294,0.7032175199167762,3.1592691002041837,0.5111003329026386,0.010260452896403783,-0.0029032770507223912,-0.002758443503592498,0.0009055424179681753,2024-03-08,2024-05-10,738952.0,739015.0,1.4701668667853318,0.7866492123389488,0.5452301399591782,0.030563815287065626
2024-06-04,739040.3347219855,0.45603856523162,2.141731370382287,-0.06065661305260855,0.11053667695772561,0.02211109657378577,0.01696097528060085,0.014185411845488579,2024-03-15,2024-05-10,738959.0,739015.0,0.3975864522658563,1.0644682092952755,0.5452301399591782,0.030005182910510783
2024-05-15,739020.4411669268,0.5406200627850216,10.857054430379966,0.5091509055226086,0.015919057760435496,-0.0029157039558517068,-0.002006344872819551,0.0021156346115243974,2024-03-22,2024-05-10,738966.0,739015.0,3.979697350189948,0.27186548578649583,0.5452301399591782,0.03035432619894523
2024-06-15,739051.1301124514,0.10758443055335423,2.4365439740528902,0.4177641938587459,0.09679705878689332,-0.040174418478347546,-0.015797465328718407,-0.03693811025568758,2023-11-20,2024-05-13,738843.0,739018.0,0.7126461113190615,0.10638679703617428,0.5617148714982468,0.18067220151316038
2024-05-30,739035.7868503323,0.9644825713480576,14.187079306641866,0.6289958747694513,-0.0003946808347430277,-0.0003262282956239603,-0.0002883707614015905,0.00015253591326104475,2023-11-28,2024-05-13,738851.0,739018.0,5.285267411466549,0.08224808568323612,0.5617148714982468,0.18050172126871603
2024-06-08,739044.5313123422,0.758989923044076,6.554827016452166,0.5996113636090554,0.0002266760515471022,-0.0009906933188547592,-0.00040157564382685396,-0.0009056545998936381,2023-12-05,2024-05-13,738858.0,739018.0,2.0345898955044084,0.02649361248965665,0.5617148714982468,0.165591567051831
2024-05-25,739030.6001605525,0.596587025277287,9.365462985555439,0.613450878321492,-0.0007353372397458481,-0.0020781331992394234,-0.000803670791936371,-0.0019164422380988815,2023-12-12,2024-05-13,738865.0,739018.0,3.8394831024083698,0.022540198288800526,0.5617148714982468,0.15701912067030124
2024-05-19,739024.0137109988,0.4197965047519684,7.839908173285373,0.5952386147379191,0.0019283973788975731,-0.005942950262961447,-0.005504929476629339,0.0022392876736522637,2023-12-19,2024-05-13,738872.0,739018.0,4.0301762742759815,0.017374898620898454,0.5617148714982468,0.1469382312859082
2024-06-05,739041.6836387007,0.17772901515616393,6.3065980484109385,0.5316859298763464,0.03379839274163933,-0.014610987016180512,-0.01411608238643411,0.0037705648975187014,2023-12-27,2024-05-13,738880.0,739018.0,1.9280147194118324,0.06518980405482996,0.5617148714982468,0.1567129082860736
2024-06-24,739060.8400055579,0.18545556472337602,7.971061763885939,0.5783615502010043,0.010623142860388386,0.012150074691447207,0.010550818985420068,-0.006025324368417469,2024-01-04,2024-05-13,738888.0,739018.0,1.769609748663073,0.02034219293663449,0.5617148714982468,0.15946860900295334
2024-05-28,739033.4523555724,0.040794172734197394,4.6250523273003585,0.34782493808103,0.2163667992017703,0.0274773817256613,0.022689978219079324,0.015497464144672558,2024-01-11,2024-05-13,738895.0,739018.0,1.6140940430511383,0.06945391850250847,0.5617148714982468,0.1518524083584518
